1585589283-0001-000|1583268772997034|1583268894905607|121908573|1585589330|00516909
1585589283-0001-000|1583269374506069|1583269524773163|150267094|1585589331|00516935
1585589283-0001-000|1583269974174602|1583270120777799|146603197|1585589331|00494612
1585589283-0001-000|1583270475426965|1583270614641067|139214102|1585589332|00407954
1585589283-0001-000|1583271108616179|1583271237618304|129002125|1585589332|00526779
1585589283-0001-000|1583271735546747|1583271881389185|145842438|1585589333|00535911
1585589283-0001-000|1583272375462287|1583272518491902|143029615|1585589334|00532836
1585589283-0001-000|1583273016346465|1583273151868680|135522215|1585589334|00547302
1585589283-0001-000|1583273639703015|1583273799022181|159319166|1585589335|00527316
1585589283-0001-000|1583274275913654|1583274419373793|143460139|1585589336|00523775
1585589283-0001-000|1583274898508621|1583275068410642|169902021|1585589336|00547728
1585589283-0001-000|1583275562470849|1583275706489179|144018330|1585589337|00551894
1585589283-0001-000|1583276203640683|1583276331882626|128241943|1585589338|00527825
1585589283-0001-000|1583276786029067|1583276923036010|137006943|1585589338|00487490
1585589283-0001-000|1583277323113007|1583277468542684|145429677|1585589339|00432224
1585589283-0001-000|1583277991059494|1583278140302279|149242785|1585589339|00568382
1585589283-0001-000|1583278591832918|1583278731624612|139791694|1585589340|00507328
1585589283-0001-000|1583279110001244|1583279246444262|136443018|1585589340|00405816
1585589283-0001-000|1583279726999156|1583279885543629|158544473|1585589341|00539804
1585589283-0001-000|1583280429286598|1583280586870006|157583408|1585589342|00601907
1585589283-0001-000|1583281109268844|1583281267914533|158645689|1585589342|00575364
1585589283-0001-000|1583281622527279|1583281776092985|153565706|1585589343|00408354
1585589283-0001-000|1583282282505970|1583282450547624|168041654|1585589344|00576814
