1585589283-0009-000|1583262599466312|1583262741555003|142088691|1585589324|00427841
1585589283-0009-000|1583263232450743|1583263359776444|127325701|1585589325|00522382
1585589283-0009-000|1583263847216045|1583263994435086|147219041|1585589325|00534375
1585589283-0009-000|1583264505940430|1583264634346304|128405874|1585589326|00542301
1585589283-0009-000|1583265116114260|1583265255192498|139078238|1585589326|00507790
1585589283-0009-000|1583265738173042|1583265886811589|148638547|1585589327|00540296
1585589283-0009-000|1583266274692493|1583266414905252|140212759|1585589328|00420682
1585589283-0009-000|1583266857974647|1583267001999202|144024555|1585589328|00495055
1585589283-0009-000|1583267375230919|1583267510666797|135435878|1585589329|00409103
1585589283-0009-000|1583268001322783|1583268126582031|125259248|1585589329|00517582
1585589283-0009-000|1583268575037117|1583268709911138|134874021|1585589330|00486619
1585589283-0009-000|1583269187598458|1583269338118256|150519798|1585589331|00512225
1585589283-0009-000|1583269698137759|1583269830060640|131922881|1585589331|00405839
1585589283-0009-000|1583270315098833|1583270455509706|140410873|1585589332|00520422
1585589283-0009-000|1583270944610590|1583271074741862|130131272|1585589332|00520423
1585589283-0009-000|1583271550576773|1583271695257751|144680978|1585589333|00522794
1585589283-0009-000|1583272204111641|1583272341932729|137821088|1585589334|00535524
1585589283-0009-000|1583272703307414|1583272855403754|152096340|1585589334|00423904
1585589283-0009-000|1583273337969101|1583273488108481|150139380|1585589335|00519955
1585589283-0009-000|1583273954480821|1583274095200628|140719807|1585589335|00517776
1585589283-0009-000|1583274495796176|1583274648932607|153136431|1585589336|00449794
1585589283-0009-000|1583275100704424|1583275248456282|147751858|1585589336|00493966
1585589283-0009-000|1583275737643171|1583275867585506|129942335|1585589337|00533598
1585589283-0009-000|1583276355583975|1583276498803690|143219715|1585589338|00527883
1585589283-0009-000|1583276960283785|1583277086459391|126175606|1585589338|00481748
1585589283-0009-000|1583277475791588|1583277626617290|150825702|1585589339|00449845
1585589283-0009-000|1583278154141963|1583278295334124|141192161|1585589340|00557496
1585589283-0009-000|1583278789610402|1583278936707401|147096999|1585589340|00540425
1585589283-0009-000|1583279407193969|1583279539178996|131985027|1585589341|00513665
1585589283-0009-000|1583280062857582|1583280228074771|165217189|1585589341|00575240
1585589283-0009-000|1583280615786390|1583280747900101|132113711|1585589342|00440683
1585589283-0009-000|1583281287292293|1583281427334116|140041823|1585589343|00576207
1585589283-0009-000|1583281943747893|1583282113014754|169266861|1585589343|00564482
