1585589283-0018-000|1583248391631549|1583248527588988|135957439|1585589310|00446354
1585589283-0018-000|1583249002022154|1583249149309836|147287682|1585589310|00505124
1585589283-0018-000|1583249578534350|1583249736098705|157564355|1585589311|00490354
1585589283-0018-000|1583250211805263|1583250359663498|147858235|1585589312|00527816
1585589283-0018-000|1583250798292376|1583250941320782|143028406|1585589312|00480652
1585589283-0018-000|1583251410043369|1583251546815920|136772551|1585589313|00503911
1585589283-0018-000|1583251989287443|1583252125202883|135915440|1585589313|00478867
1585589283-0018-000|1583252617091065|1583252750834998|133743933|1585589314|00530905
1585589283-0018-000|1583253151335251|1583253295873182|144537931|1585589315|00448847
1585589283-0018-000|1583253787551153|1583253923621299|136070146|1585589315|00527583
1585589283-0018-000|1583254380881381|1583254528493371|147611990|1585589316|00491822
1585589283-0018-000|1583254940718388|1583255096355284|155636896|1585589316|00464360
1585589283-0018-000|1583255575976870|1583255734922550|158945680|1585589317|00544405
1585589283-0018-000|1583256218504387|1583256351316965|132812578|1585589318|00519961
1585589283-0018-000|1583256854322709|1583256994732864|140410155|1585589318|00550508
1585589283-0018-000|1583257498568801|1583257646669723|148100922|1585589319|00544924
1585589283-0018-000|1583258139687541|1583258275687875|136000334|1585589319|00535010
1585589283-0018-000|1583258780260712|1583258924554398|144293686|1585589320|00534520
1585589283-0018-000|1583259359403577|1583259503941835|144538258|1585589321|00480962
1585589283-0018-000|1583260010560021|1583260149965837|139405816|1585589321|00547600
1585589283-0018-000|1583260543075465|1583260678401612|135326147|1585589322|00432664
1585589283-0018-000|1583261167156913|1583261309807109|142650196|1585589323|00526900
1585589283-0018-000|1583261807535715|1583261960089674|152553959|1585589323|00544195
1585589283-0018-000|1583262440257631|1583262583946862|143689231|1585589324|00523704
1585589283-0018-000|1583263029217837|1583263158788159|129570322|1585589324|00477287
1585589283-0018-000|1583263648547914|1583263771348925|122801011|1585589325|00524541
1585589283-0018-000|1583264178089210|1583264311066612|132977402|1585589326|00438658
1585589283-0018-000|1583264786190210|1583264936370418|150180208|1585589326|00511159
1585589283-0018-000|1583265402803279|1583265556827293|154024014|1585589327|00520313
1585589283-0018-000|1583265954825167|1583266102104253|147279086|1585589327|00445858
1585589283-0018-000|1583266579853758|1583266711799855|131946097|1585589328|00524011
1585589283-0018-000|1583267174274421|1583267311708623|137434202|1585589329|00491270
1585589283-0018-000|1583267809068847|1583267944839519|135770672|1585589329|00532873
1585589283-0018-000|1583268414697463|1583268557313166|142615703|1585589330|00511852
1585589283-0018-000|1583268918153857|1583269051468954|133315097|1585589330|00407836
1585589283-0018-000|1583269538310734|1583269684901712|146590978|1585589331|00512801
1585589283-0018-000|1583270131259123|1583270270007424|138748301|1585589331|00498904
1585589283-0018-000|1583270641151624|1583270767945727|126794103|1585589332|00397931
1585589283-0018-000|1583271255566248|1583271390866383|135300135|1585589333|00525535
1585589283-0018-000|1583271886527370|1583272037031325|150503955|1585589333|00529003
1585589283-0018-000|1583272541011942|1583272667982792|126970850|1585589334|00546421
1585589283-0018-000|1583273188311304|1583273315746596|127435292|1585589335|00548918
1585589283-0018-000|1583273820650896|1583273964559891|143908995|1585589335|00534944
1585589283-0018-000|1583274440255275|1583274585767582|145512307|1585589336|00519648
1585589283-0018-000|1583275075605470|1583275221553884|145948414|1585589336|00545066
1585589283-0018-000|1583275744334076|1583275874160056|129825980|1585589337|00549878
1585589283-0018-000|1583276303865803|1583276453433432|149567629|1585589338|00476620
1585589283-0018-000|1583276850214963|1583276983599673|133384710|1585589338|00439677
1585589283-0018-000|1583277470907164|1583277619671117|148763953|1585589339|00531865
1585589283-0018-000|1583278150114071|1583278293032828|142918757|1585589340|00563491
1585589283-0018-000|1583278755081104|1583278906628192|151547088|1585589340|00523901
1585589283-0018-000|1583279270429716|1583279403863631|133433915|1585589341|00395825
1585589283-0018-000|1583279899299476|1583280065627288|166327812|1585589341|00559806
1585589283-0018-000|1583280602896576|1583280756404316|153507740|1585589342|00581619
1585589283-0018-000|1583281283683154|1583281429472731|145789577|1585589343|00579290
1585589283-0018-000|1583281944454573|1583282093521128|149066555|1585589343|00562667
1585589283-0018-000|1583282469462134|1583282613875135|144413001|1585589344|00419689
