1585589283-0004-000|1583255847391888|1583255990203844|142811956|1585589317|00539865
1585589283-0004-000|1583256374129716|1583256519561966|145432250|1585589318|00421752
1585589283-0004-000|1583257020371598|1583257160318866|139947268|1585589318|00534701
1585589283-0004-000|1583257619944204|1583257765248478|145304274|1585589319|00511131
1585589283-0004-000|1583258246015512|1583258388849029|142833517|1585589320|00524163
1585589283-0004-000|1583258779902426|1583258926824824|146922398|1585589320|00439478
1585589283-0004-000|1583259414406776|1583259547489724|133082948|1585589321|00523617
1585589283-0004-000|1583260020647164|1583260147315183|126668019|1585589321|00504109
1585589283-0004-000|1583260640794573|1583260771906593|131112020|1585589322|00522638
1585589283-0004-000|1583261174215478|1583261303615879|129400401|1585589323|00425987
1585589283-0004-000|1583261754506025|1583261893838742|139332717|1585589323|00494828
1585589283-0004-000|1583262381763125|1583262530203471|148440346|1585589324|00522227
1585589283-0004-000|1583262922515134|1583263059951829|137436695|1585589324|00438616
1585589283-0004-000|1583263544869757|1583263682014824|137145067|1585589325|00522688
1585589283-0004-000|1583264167623276|1583264314169879|146546603|1585589326|00533550
1585589283-0004-000|1583264818926796|1583264980371205|161444409|1585589326|00559156
1585589283-0004-000|1583265458595670|1583265609551459|150955789|1585589327|00526856
1585589283-0004-000|1583266074447815|1583266217052991|142605176|1585589327|00507846
1585589283-0004-000|1583266587220375|1583266727024537|139804162|1585589328|00423851
1585589283-0004-000|1583267211421606|1583267351212221|139790615|1585589329|00515782
1585589283-0004-000|1583267840919116|1583267977266270|136347154|1585589329|00521664
1585589283-0004-000|1583268419071550|1583268551828836|132757286|1585589330|00490194
1585589283-0004-000|1583269047469002|1583269181845026|134376024|1585589330|00519622
1585589283-0004-000|1583269658479294|1583269809429008|150949714|1585589331|00519908
1585589283-0004-000|1583270296817033|1583270433833403|137016370|1585589332|00527890
1585589283-0004-000|1583270921039639|1583271064245890|143206251|1585589332|00525054
1585589283-0004-000|1583271555512626|1583271691711396|136198770|1585589333|00542631
1585589283-0004-000|1583272063531832|1583272217611837|154080005|1585589333|00419780
1585589283-0004-000|1583272708564021|1583272852388022|143824001|1585589334|00524377
1585589283-0004-000|1583273344741197|1583273478843290|134102093|1585589335|00539349
1585589283-0004-000|1583273988574327|1583274121837134|133262807|1585589335|00529766
1585589283-0004-000|1583274590932181|1583274727094424|136162243|1585589336|00517298
1585589283-0004-000|1583275245123071|1583275385706569|140583498|1585589337|00552548
1585589283-0004-000|1583275814890563|1583275955526059|140635496|1585589337|00479829
1585589283-0004-000|1583276387505459|1583276534004016|146498557|1585589338|00465563
1585589283-0004-000|1583277003072072|1583277142018110|138946038|1585589338|00514755
1585589283-0004-000|1583277649012904|1583277825433711|176420807|1585589339|00574744
1585589283-0004-000|1583278317041529|1583278450042414|133000885|1585589340|00528694
1585589283-0004-000|1583278927124238|1583279066942246|139818008|1585589340|00523621
1585589283-0004-000|1583279428142549|1583279568180228|140037679|1585589341|00388174
1585589283-0004-000|1583280082409565|1583280227581680|145172115|1585589341|00575365
1585589283-0004-000|1583280766213529|1583280924287018|158073489|1585589342|00582872
1585589283-0004-000|1583281446124295|1583281579259941|133135646|1585589343|00568689
1585589283-0004-000|1583282098994442|1583282259022531|160028089|1585589343|00571812
