1585589283-0007-000|1583253143432984|1583253296858369|153425385|1585589315|00535930
1585589283-0007-000|1583253782598763|1583253941236022|158637259|1585589315|00539799
1585589283-0007-000|1583254429277675|1583254573484798|144207123|1585589316|00531977
1585589283-0007-000|1583255047768017|1583255196465762|148697745|1585589316|00527816
1585589283-0007-000|1583255687197056|1583255840703698|153506642|1585589317|00539741
1585589283-0007-000|1583256321701897|1583256447923915|126222018|1585589318|00519107
1585589283-0007-000|1583256851218399|1583256992355854|141137455|1585589318|00436666
1585589283-0007-000|1583257455912568|1583257602075821|146163253|1585589319|00515888
1585589283-0007-000|1583258094284037|1583258233968224|139684187|1585589319|00521839
1585589283-0007-000|1583258619295952|1583258758978943|139682991|1585589320|00437749
1585589283-0007-000|1583259254614329|1583259401482055|146867726|1585589321|00526689
1585589283-0007-000|1583259924867330|1583260054523793|129656463|1585589321|00565769
1585589283-0007-000|1583260548657137|1583260684227272|135570135|1585589322|00518795
1585589283-0007-000|1583261163460856|1583261312706617|149245761|1585589323|00525848
1585589283-0007-000|1583261803524698|1583261952629318|149104620|1585589323|00538623
1585589283-0007-000|1583262385471281|1583262525741539|140270258|1585589324|00478858
1585589283-0007-000|1583263010960469|1583263160617506|149657037|1585589324|00528812
1585589283-0007-000|1583263539551533|1583263683776190|144224657|1585589325|00431833
1585589283-0007-000|1583264184267428|1583264324939775|140672347|1585589326|00539074
1585589283-0007-000|1583264832965056|1583264967190381|134225325|1585589326|00551751
1585589283-0007-000|1583265469564768|1583265599795731|130230963|1585589327|00528904
1585589283-0007-000|1583266113843014|1583266251754764|137911750|1585589327|00540545
1585589283-0007-000|1583266703521257|1583266847780093|144258836|1585589328|00499599
1585589283-0007-000|1583267322556512|1583267463201903|140645391|1585589329|00522237
1585589283-0007-000|1583267834993443|1583267981596744|146603301|1585589329|00412510
1585589283-0007-000|1583268450192837|1583268599503873|149311036|1585589330|00515070
1585589283-0007-000|1583269066449207|1583269199460740|133011533|1585589330|00509308
1585589283-0007-000|1583269662144323|1583269791650641|129506318|1585589331|00496079
1585589283-0007-000|1583270163073942|1583270309569703|146495761|1585589332|00401962
1585589283-0007-000|1583270786428090|1583270927692987|141264897|1585589332|00525765
1585589283-0007-000|1583271410993047|1583271543854035|132860988|1585589333|00526032
1585589283-0007-000|1583272050101919|1583272210530080|160428161|1585589333|00547729
1585589283-0007-000|1583272690045691|1583272840913901|150868210|1585589334|00532770
1585589283-0007-000|1583273340186805|1583273463986602|123799797|1585589335|00534968
1585589283-0007-000|1583273960881723|1583274105820731|144939008|1585589335|00535989
1585589283-0007-000|1583274594208077|1583274737112315|142904238|1585589336|00522527
1585589283-0007-000|1583275163754105|1583275316243966|152489861|1585589337|00477511
1585589283-0007-000|1583275757113489|1583275905145228|148031739|1585589337|00493005
1585589283-0007-000|1583276378009995|1583276521313587|143303592|1585589338|00522161
1585589283-0007-000|1583276998319189|1583277152414855|154095666|1585589338|00523624
1585589283-0007-000|1583277652812443|1583277821307388|168494945|1585589339|00570528
1585589283-0007-000|1583278320551504|1583278457787232|137235728|1585589340|00533175
1585589283-0007-000|1583278949535662|1583279090382273|140846611|1585589340|00532719
1585589283-0007-000|1583279554551890|1583279708843159|154291269|1585589341|00518970
1585589283-0007-000|1583280087663856|1583280231107877|143444021|1585589341|00433081
1585589283-0007-000|1583280762481686|1583280919056280|156574594|1585589342|00578960
1585589283-0007-000|1583281434548267|1583281591826719|157278452|1585589343|00572149
1585589283-0007-000|1583282120203274|1583282272615199|152411925|1585589343|00580967
1585589283-0007-000|1583282606727344|1583282702798945|96071601|1585589344|00329799
