1585589283-0014-000|1583258771778013|1583258925948891|154170878|1585589320|00535584
1585589283-0014-000|1583259410143567|1583259559521373|149377806|1585589321|00531690
1585589283-0014-000|1583260074084003|1583260216395516|142311513|1585589321|00555937
1585589283-0014-000|1583260700378047|1583260831225832|130847785|1585589322|00524772
1585589283-0014-000|1583261333781809|1583261466258736|132476927|1585589323|00530935
1585589283-0014-000|1583261964323757|1583262098151679|133827922|1585589323|00531891
1585589283-0014-000|1583262538226210|1583262679145378|140919168|1585589324|00489898
1585589283-0014-000|1583263074036391|1583263220226097|146189706|1585589324|00422108
1585589283-0014-000|1583263687776498|1583263838623445|150846947|1585589325|00518252
1585589283-0014-000|1583264291795616|1583264435646075|143850459|1585589326|00509049
1585589283-0014-000|1583264930816473|1583265074103050|143286577|1585589326|00531775
1585589283-0014-000|1583265463312434|1583265624170754|160858320|1585589327|00444126
1585589283-0014-000|1583266110036155|1583266250335900|140299745|1585589327|00535545
1585589283-0014-000|1583266731363078|1583266880638109|149275031|1585589328|00527956
1585589283-0014-000|1583267334439955|1583267480501285|146061330|1585589329|00492395
1585589283-0014-000|1583267960631535|1583268096608900|135977365|1585589329|00519524
1585589283-0014-000|1583268458065046|1583268598346334|140281288|1585589330|00404472
1585589283-0014-000|1583269071082914|1583269213256466|142173552|1585589330|00509225
1585589283-0014-000|1583269694407061|1583269833717342|139310281|1585589331|00529475
1585589283-0014-000|1583270325339952|1583270451528580|126188628|1585589332|00519792
1585589283-0014-000|1583270918816656|1583271061044695|142228039|1585589332|00500349
1585589283-0014-000|1583271415257750|1583271561588487|146330737|1585589333|00407330
1585589283-0014-000|1583272054452694|1583272210056912|155604218|1585589333|00547889
1585589283-0014-000|1583272687602365|1583272830859850|143257485|1585589334|00523898
1585589283-0014-000|1583273329298577|1583273470541325|141242748|1585589335|00526503
1585589283-0014-000|1583273851977275|1583274006053898|154076623|1585589335|00448680
1585589283-0014-000|1583274449887086|1583274596663207|146776121|1585589336|00477129
1585589283-0014-000|1583275078099485|1583275222547423|144447938|1585589336|00535023
1585589283-0014-000|1583275659013135|1583275804484159|145471024|1585589337|00475812
1585589283-0014-000|1583276227956322|1583276369840090|141883768|1585589338|00475846
1585589283-0014-000|1583276853973952|1583276989960182|135986230|1585589338|00508638
1585589283-0014-000|1583277476517906|1583277621348396|144830490|1585589339|00534963
1585589283-0014-000|1583278147031724|1583278301436395|154404671|1585589340|00580423
1585589283-0014-000|1583278796519101|1583278942129048|145609947|1585589340|00536411
1585589283-0014-000|1583279413881133|1583279543070247|129189114|1585589341|00514650
1585589283-0014-000|1583280070401089|1583280223270525|152869436|1585589341|00576875
1585589283-0014-000|1583280751962783|1583280910641263|158678480|1585589342|00582955
1585589283-0014-000|1583281291301689|1583281439318096|148016407|1585589343|00427818
1585589283-0014-000|1583281938815686|1583282095541030|156725344|1585589343|00555751
1585589283-0014-000|1583282483029334|1583282623111345|140082011|1585589344|00431853
