1585589283-0005-000|1583269382128820|1583269526095746|143966926|1585589331|00513194
1585589283-0005-000|1583270009885841|1583270143017180|133131339|1585589331|00523911
1585589283-0005-000|1583270606157193|1583270749167974|143010781|1585589332|00500823
1585589283-0005-000|1583271230081762|1583271381157753|151075991|1585589333|00530814
1585589283-0005-000|1583271882784763|1583272011080471|128295708|1585589333|00543878
1585589283-0005-000|1583272394267182|1583272538245617|143978435|1585589334|00419812
1585589283-0005-000|1583273015800849|1583273155557609|139756760|1585589334|00524025
1585589283-0005-000|1583273648386531|1583273781332818|132946287|1585589335|00515302
1585589283-0005-000|1583274276670925|1583274416776603|140105678|1585589336|00533807
1585589283-0005-000|1583274815697598|1583274984741133|169043535|1585589336|00466245
1585589283-0005-000|1583275442569066|1583275588508335|145939269|1585589337|00507908
1585589283-0005-000|1583276070403245|1583276199526868|129123623|1585589337|00516989
1585589283-0005-000|1583276700812094|1583276823776596|122964502|1585589338|00524259
1585589283-0005-000|1583277306658386|1583277454790276|148131890|1585589339|00517048
1585589283-0005-000|1583277947679553|1583278089278356|141598803|1585589339|00544907
1585589283-0005-000|1583278478099552|1583278615921688|137822136|1585589340|00424723
1585589283-0005-000|1583279107037574|1583279235923801|128886227|1585589340|00528673
1585589283-0005-000|1583279718966615|1583279875200884|156234269|1585589341|00525999
1585589283-0005-000|1583280414468669|1583280563605878|149137209|1585589342|00600722
1585589283-0005-000|1583280952899509|1583281090596631|137697122|1585589342|00419120
1585589283-0005-000|1583281617363634|1583281755279164|137915530|1585589343|00571678
1585589283-0005-000|1583282271823722|1583282429621261|157797539|1585589344|00571933
