1585589283-0000-000|1583257137966615|1583257269623441|131656826|1585589318|00545908
1585589283-0000-000|1583257780600186|1583257921587197|140987011|1585589319|00556963
1585589283-0000-000|1583258306530249|1583258450353390|143823141|1585589320|00419746
1585589283-0000-000|1583258935760653|1583259075913746|140153093|1585589320|00532884
1585589283-0000-000|1583259514020084|1583259653238487|139218403|1585589321|00472300
1585589283-0000-000|1583260078173780|1583260213061214|134887434|1585589321|00462380
1585589283-0000-000|1583260704292161|1583260833584815|129292654|1585589322|00519806
1585589283-0000-000|1583261270087020|1583261413067187|142980167|1585589323|00473005
1585589283-0000-000|1583261815720255|1583261951685121|135964866|1585589323|00454678
1585589283-0000-000|1583262431261368|1583262583237723|151976355|1585589324|00513024
1585589283-0000-000|1583263063937220|1583263206593484|142656264|1585589324|00530711
1585589283-0000-000|1583263647430539|1583263793172696|145742157|1585589325|00487765
1585589283-0000-000|1583264270604311|1583264418229233|147624922|1585589326|00523329
1585589283-0000-000|1583264825996200|1583264973810634|147814434|1585589326|00448417
1585589283-0000-000|1583265433038218|1583265570464360|137426142|1585589327|00507852
1585589283-0000-000|1583266076390778|1583266217958362|141567584|1585589327|00536111
1585589283-0000-000|1583266694818541|1583266852416863|157598322|1585589328|00532148
1585589283-0000-000|1583267220000175|1583267368255260|148255085|1585589329|00419139
1585589283-0000-000|1583267831377096|1583267975599174|144222078|1585589329|00515851
1585589283-0000-000|1583268447088308|1583268598792307|151703999|1585589330|00511452
1585589283-0000-000|1583269042320860|1583269180781597|138460737|1585589330|00484236
1585589283-0000-000|1583269543490372|1583269675753059|132262687|1585589331|00407830
1585589283-0000-000|1583270159514523|1583270309909188|150394665|1585589332|00517891
1585589283-0000-000|1583270775436206|1583270925082377|149646171|1585589332|00519973
1585589283-0000-000|1583271397069340|1583271530978932|133909592|1585589333|00509725
1585589283-0000-000|1583272031625612|1583272167731267|136105655|1585589333|00543836
1585589283-0000-000|1583272551410847|1583272698163810|146752963|1585589334|00415824
1585589283-0000-000|1583273178521974|1583273325554162|147032188|1585589335|00531895
1585589283-0000-000|1583273794326875|1583273945486858|151159983|1585589335|00515786
1585589283-0000-000|1583274339861212|1583274474810687|134949475|1585589336|00443813
1585589283-0000-000|1583274918624032|1583275067725491|149101459|1585589336|00492821
1585589283-0000-000|1583275567350442|1583275702410744|135060302|1585589337|00534918
1585589283-0000-000|1583276138802648|1583276286772043|147969395|1585589338|00477732
1585589283-0000-000|1583276698601671|1583276837658445|139056774|1585589338|00446695
1585589283-0000-000|1583277328366632|1583277450780884|122414252|1585589339|00518996
1585589283-0000-000|1583277996869678|1583278134012772|137143094|1585589339|00578579
1585589283-0000-000|1583278618695997|1583278777264143|158568146|1585589340|00534547
1585589283-0000-000|1583279242589454|1583279383627230|141037776|1585589341|00518444
1585589283-0000-000|1583279753194922|1583279893662401|140467479|1585589341|00403878
1585589283-0000-000|1583280432765774|1583280588539211|155773437|1585589342|00592912
1585589283-0000-000|1583281087935417|1583281276481536|188546119|1585589342|00586680
1585589283-0000-000|1583281771671730|1583281911058460|139386730|1585589343|00551838
