1585589283-0013-000|1583255424343610|1583255563106875|138763265|1585589317|00547003
1585589283-0013-000|1583256072835747|1583256204997760|132162013|1585589317|00539849
1585589283-0013-000|1583256695349925|1583256834775206|139425281|1585589318|00527789
1585589283-0013-000|1583257287289977|1583257448849903|161559926|1585589319|00511703
1585589283-0013-000|1583257944489684|1583258085018373|140528689|1585589319|00533651
1585589283-0013-000|1583258566042762|1583258706844074|140801312|1585589320|00521075
1585589283-0013-000|1583259098094068|1583259239580807|141486739|1585589320|00437674
1585589283-0013-000|1583259741993449|1583259898422701|156429252|1585589321|00562944
1585589283-0013-000|1583260382000796|1583260525695062|143694266|1585589322|00523888
1585589283-0013-000|1583260959314434|1583261112084723|152770289|1585589322|00479850
1585589283-0013-000|1583261593112601|1583261742285585|149172984|1585589323|00531251
1585589283-0013-000|1583262126327098|1583262265970595|139643497|1585589323|00433425
1585589283-0013-000|1583262768587070|1583262891369103|122782033|1585589324|00527841
1585589283-0013-000|1583263374483922|1583263521944197|147460275|1585589325|00518630
1585589283-0013-000|1583263971915950|1583264114757676|142841726|1585589325|00503774
1585589283-0013-000|1583264598030668|1583264747446775|149416107|1585589326|00527766
1585589283-0013-000|1583265150091428|1583265283515095|133423667|1585589327|00441923
1585589283-0013-000|1583265786634811|1583265923392724|136757913|1585589327|00541851
1585589283-0013-000|1583266391473609|1583266531483409|140009800|1585589328|00496514
1585589283-0013-000|1583267019712308|1583267158236400|138524092|1585589328|00531290
1585589283-0013-000|1583267634529736|1583267785085783|150556047|1585589329|00519581
1585589283-0013-000|1583268149803815|1583268288962195|139158380|1585589330|00404657
1585589283-0013-000|1583268762121530|1583268891073893|128952363|1585589330|00514985
1585589283-0013-000|1583269350327279|1583269490378824|140051545|1585589331|00495740
1585589283-0013-000|1583269970673746|1583270111228633|140554887|1585589331|00523869
1585589283-0013-000|1583270603619412|1583270743763740|140144328|1585589332|00523868
1585589283-0013-000|1583271098014119|1583271244193551|146179432|1585589332|00395722
1585589283-0013-000|1583271727151664|1583271870008856|142857192|1585589333|00533299
1585589283-0013-000|1583272366680621|1583272519868793|153188172|1585589334|00542480
1585589283-0013-000|1583272997668549|1583273143692944|146024395|1585589334|00534798
1585589283-0013-000|1583273534564413|1583273684346642|149782229|1585589335|00425279
1585589283-0013-000|1583274139391634|1583274267528133|128136499|1585589335|00499185
1585589283-0013-000|1583274769732451|1583274904930904|135198453|1585589336|00523854
1585589283-0013-000|1583275417389854|1583275543965846|126575992|1585589337|00555992
1585589283-0013-000|1583276042833491|1583276186072520|143239029|1585589337|00535432
1585589283-0013-000|1583276633016374|1583276777978209|144961835|1585589338|00478458
1585589283-0013-000|1583277170140240|1583277299788112|129647872|1585589339|00441242
1585589283-0013-000|1583277831052537|1583277973604462|142551925|1585589339|00563798
1585589283-0013-000|1583278480126465|1583278606944419|126817954|1585589340|00535918
1585589283-0013-000|1583279112391179|1583279238354615|125963436|1585589340|00526422
1585589283-0013-000|1583279723399267|1583279876874182|153474915|1585589341|00531402
1585589283-0013-000|1583280421354175|1583280578051348|156697173|1585589342|00608690
1585589283-0013-000|1583281105193266|1583281266314747|161121481|1585589342|00589581
1585589283-0013-000|1583281776569178|1583281921148279|144579101|1585589343|00551075
1585589283-0013-000|1583282303232602|1583282466335545|163102943|1585589344|00447798
