1585589283-0015-000|1583244223099856|1583244359204186|136104330|1585589306|00424083
1585589283-0015-000|1583244858597080|1583245004193880|145596800|1585589306|00543589
1585589283-0015-000|1583245463092866|1583245616509260|153416394|1585589307|00507897
1585589283-0015-000|1583246085031133|1583246224184353|139153220|1585589307|00511796
1585589283-0015-000|1583246615855660|1583246772093595|156237935|1585589308|00443840
1585589283-0015-000|1583247246783645|1583247397052007|150268362|1585589309|00523881
1585589283-0015-000|1583247871674635|1583248022230790|150556155|1585589309|00531892
1585589283-0015-000|1583248498127515|1583248634305843|136178328|1585589310|00514728
1585589283-0015-000|1583249117628986|1583249247319277|129690291|1585589310|00512825
1585589283-0015-000|1583249630236964|1583249770214784|139977820|1585589311|00419965
1585589283-0015-000|1583250217824442|1583250358232505|140408063|1585589312|00489701
1585589283-0015-000|1583250905283169|1583251038357574|133074405|1585589312|00578942
1585589283-0015-000|1583251520892426|1583251643665773|122773347|1585589313|00506777
1585589283-0015-000|1583252049944875|1583252179727722|129782847|1585589313|00435851
1585589283-0015-000|1583252613321603|1583252757847069|144525466|1585589314|00475791
1585589283-0015-000|1583253250130088|1583253387162163|137032075|1585589315|00532759
1585589283-0015-000|1583253806717920|1583253960174833|153456913|1585589315|00459372
1585589283-0015-000|1583254425644306|1583254570775498|145131192|1585589316|00519461
1585589283-0015-000|1583255082298862|1583255223313685|141014823|1585589316|00558708
1585589283-0015-000|1583255690186649|1583255830032420|139845771|1585589317|00501678
1585589283-0015-000|1583256224396215|1583256360206767|135810552|1585589318|00419421
1585589283-0015-000|1583256806328351|1583256956048845|149720494|1585589318|00495700
1585589283-0015-000|1583257338668120|1583257483565858|144897738|1585589319|00435545
1585589283-0015-000|1583257971856524|1583258106719372|134862848|1585589319|00531925
1585589283-0015-000|1583258573351814|1583258705573733|132221919|1585589320|00491716
1585589283-0015-000|1583259209882939|1583259346829219|136946280|1585589321|00539956
1585589283-0015-000|1583259852444366|1583259983705685|131261319|1585589321|00539731
1585589283-0015-000|1583260385987705|1583260524877867|138890162|1585589322|00436184
1585589283-0015-000|1583261007172022|1583261147851637|140679615|1585589322|00527457
1585589283-0015-000|1583261638545844|1583261786672482|148126638|1585589323|00535842
1585589283-0015-000|1583262226468615|1583262369035062|142566447|1585589324|00479798
1585589283-0015-000|1583262762649455|1583262902604245|139954790|1585589324|00437084
1585589283-0015-000|1583263378250976|1583263514984506|136733530|1585589325|00511664
1585589283-0015-000|1583264021747513|1583264158231293|136483780|1585589325|00547745
1585589283-0015-000|1583264657955068|1583264805636118|147681050|1585589326|00539811
1585589283-0015-000|1583265273613290|1583265416841926|143228636|1585589327|00504147
1585589283-0015-000|1583265906845405|1583266053199165|146353760|1585589327|00542730
1585589283-0015-000|1583266438286772|1583266566794098|128507326|1585589328|00423677
1585589283-0015-000|1583267055073145|1583267195580517|140507372|1585589328|00523961
1585589283-0015-000|1583267667814186|1583267818865764|151051578|1585589329|00515820
1585589283-0015-000|1583268266944002|1583268402898480|135954478|1585589330|00491798
1585589283-0015-000|1583268883380868|1583269022696602|139315734|1585589330|00515883
1585589283-0015-000|1583269390175276|1583269519673229|129497953|1585589331|00407891
1585589283-0015-000|1583270007190102|1583270156335691|149145589|1585589331|00516154
1585589283-0015-000|1583270636136562|1583270769409633|133273071|1585589332|00515469
1585589283-0015-000|1583271234924577|1583271363727966|128803389|1585589333|00509205
1585589283-0015-000|1583271756462809|1583271879557093|123094284|1585589333|00418540
1585589283-0015-000|1583272382076187|1583272522316914|140240727|1585589334|00538307
1585589283-0015-000|1583273010057057|1583273158737225|148680168|1585589334|00529269
1585589283-0015-000|1583273642234330|1583273775761083|133526753|1585589335|00518689
1585589283-0015-000|1583274179799533|1583274319877535|140078002|1585589336|00449202
1585589283-0015-000|1583274762477673|1583274906347677|143870004|1585589336|00475598
1585589283-0015-000|1583275426053882|1583275559903709|133849827|1585589337|00563979
1585589283-0015-000|1583276055341437|1583276205158671|149817234|1585589337|00529039
1585589283-0015-000|1583276679606243|1583276816806368|137200125|1585589338|00518503
1585589283-0015-000|1583277273065065|1583277414230959|141165894|1585589339|00490493
1585589283-0015-000|1583277842059448|1583277980997083|138937635|1585589339|00473221
1585589283-0015-000|1583278474139367|1583278614376304|140236937|1585589340|00535916
1585589283-0015-000|1583279103492901|1583279253412862|149919961|1585589340|00539771
1585589283-0015-000|1583279731442578|1583279875970550|144527972|1585589341|00513031
1585589283-0015-000|1583280250743704|1583280399126594|148382890|1585589342|00439787
1585589283-0015-000|1583280934273088|1583281081740943|147467855|1585589342|00565444
1585589283-0015-000|1583281595872881|1583281749416506|153543625|1585589343|00572480
