1585591155-0084-000|1585222155606710|1585222314768943|159162233|1585591284|03459929
1585591155-0084-000|1585225691342939|1585225850222804|158879865|1585591287|03431723
1585591155-0084-000|1585229330625139|1585229486645587|156020448|1585591291|03543935
1585591155-0084-000|1585233107152201|1585233257596782|150444581|1585591294|03664778
1585591155-0084-000|1585236768360114|1585236909616764|141256650|1585591298|03550847
1585591155-0084-000|1585240454557705|1585240603835271|149277566|1585591302|03603923
1585591155-0084-000|1585244056575050|1585244229902648|173327598|1585591305|03511765
1585591155-0084-000|1585247767016732|1585247920842873|153826141|1585591309|03595755
1585591155-0084-000|1585251490624580|1585251664031144|173406564|1585591313|03636123
1585591155-0084-000|1585255187614965|1585255337595308|149980343|1585591317|03579654
1585591155-0084-000|1585258882955949|1585259037558253|154602304|1585591320|03595887
1585591155-0084-000|1585262878505645|1585263038648780|160143135|1585591324|03907901
1585591155-0084-000|1585266533936542|1585266674024497|140087955|1585591328|03525957
1585591155-0084-000|1585270299903170|1585270476961649|177058479|1585591332|03702834
1585591155-0084-000|1585273999105884|1585274173223277|174117393|1585591335|03602579
1585591155-0084-000|1585277680753589|1585277811961429|131207840|1585591339|03535734
1585591155-0084-000|1585281282746871|1585281427205759|144458888|1585591343|03526008
1585591155-0084-000|1585284898520256|1585285041732791|143212535|1585591346|03505557
1585591155-0084-000|1585288571699673|1585288720405050|148705377|1585591350|03572497
1585591155-0084-000|1585292179751012|1585292336066677|156315665|1585591354|03519203
1585591155-0084-000|1585295913369713|1585296077200709|163830996|1585591357|03643796
1585591155-0084-000|1585299691847186|1585299840976061|149128875|1585591361|03659889
1585591155-0084-000|1585303374763738|1585303532211074|157447336|1585591365|03588347
1585591155-0084-000|1585307101680338|1585307252074857|150394519|1585591368|03619622
1585591155-0084-000|1585310744917098|1585310871434734|126517636|1585591372|03539567
1585591155-0084-000|1585314459342923|1585314617194436|157851513|1585591376|03635948
1585591155-0084-000|1585318343788162|1585318511237650|167449488|1585591380|03787851
1585591155-0084-000|1585322466501253|1585322610302262|143801009|1585591384|04001960
1585591155-0084-000|1585326472807880|1585326622607213|149799333|1585591388|03909640
1585591155-0084-000|1585330450844472|1585330586559915|135715443|1585591392|03871821
1585591155-0084-000|1585334071322085|1585334231592731|160270646|1585591395|03540231
1585591155-0084-000|1585337705603271|1585337843533610|137930339|1585591399|03506423
1585591155-0084-000|1585341263501349|1585341401705657|138204308|1585591403|03464864
1585591155-0084-000|1585345082780083|1585345222654696|139874613|1585591406|03719859
1585591155-0084-000|1585348794680611|1585348938704073|144023462|1585591410|03619838
1585591155-0084-000|1585352393006438|1585352541867986|148861548|1585591414|03493185
1585591155-0084-000|1585356069055771|1585356207061854|138006083|1585591417|03578504
1585591155-0084-000|1585359635353479|1585359779648900|144295421|1585591421|03471777
1585591155-0084-000|1585363126495058|1585363251490717|124995659|1585591424|03366441
1585591155-0084-000|1585366727859662|1585366907314212|179454550|1585591428|03553291
1585591155-0084-000|1585370310759220|1585370474178135|163418915|1585591432|03467790
1585591155-0084-000|1585374029136682|1585374155334049|126197367|1585591435|03581193
1585591155-0084-000|1585377599756143|1585377743705755|143949612|1585591439|03494629
1585591155-0084-000|1585381412318504|1585381581424553|169106049|1585591443|03731912
1585591155-0084-000|1585385263768372|1585385434210295|170441923|1585591447|03749274
1585591155-0084-000|1585388959794131|1585389111069667|151275536|1585591450|03574324
1585591155-0084-000|1585392653108533|1585392826135780|173027247|1585591454|03615701
1585591155-0084-000|1585396387682829|1585396537385892|149703063|1585591458|03607907
1585591155-0084-000|1585399971585682|1585400136031837|164446155|1585591461|03499827
1585591155-0084-000|1585403669055211|1585403817443364|148388153|1585591465|03579803
1585591155-0084-000|1585407363883387|1585407521690149|157806762|1585591469|03611831
1585591155-0084-000|1585411081677172|1585411215012779|133335607|1585591472|03596799
1585591155-0084-000|1585414741303496|1585414892684750|151381254|1585591476|03566989
1585591155-0084-000|1585418518484140|1585418713824230|195340090|1585591480|03727958
1585591155-0084-000|1585422370770214|1585422528949615|158179401|1585591484|03707845
1585591155-0084-000|1585426050267253|1585426204133363|153866110|1585591487|03572038
1585591155-0084-000|1585429678404235|1585429828521498|150117263|1585591491|03527509
1585591155-0084-000|1585433385860163|1585433540777856|154917693|1585591495|03619878
1585591155-0084-000|1585437228231782|1585437368545176|140313394|1585591499|03717600
1585591155-0084-000|1585441152339875|1585441301694029|149354154|1585591503|03842197
1585591155-0084-000|1585445019231635|1585445179500691|160269056|1585591506|03783920
1585591155-0084-000|1585448833776871|1585448977562547|143785676|1585591510|03683682
1585591155-0084-000|1585452587867463|1585452747467067|159599604|1585591514|03667541
1585591155-0084-000|1585456159140287|1585456
