1585591155-0032-000|1585229160606666|1585229317547591|156940925|1585591291|03542876
1585591155-0032-000|1585232931667460|1585233086982816|155315356|1585591294|03683886
1585591155-0032-000|1585236595906119|1585236727856686|131950567|1585591298|03539896
1585591155-0032-000|1585240293081614|1585240433887157|140805543|1585591302|03599693
1585591155-0032-000|1585243877109076|1585244028607208|151498132|1585591305|03484908
1585591155-0032-000|1585247630864454|1585247781963874|151099420|1585591309|03650621
1585591155-0032-000|1585251335674677|1585251475633746|139959069|1585591313|03607917
1585591155-0032-000|1585255031265645|1585255177079741|145814096|1585591316|03591790
1585591155-0032-000|1585258720782860|1585258869775577|148992717|1585591320|03591998
1585591155-0032-000|1585262720674233|1585262855484726|134810493|1585591324|03895573
1585591155-0032-000|1585266366274244|1585266520326015|154051771|1585591328|03556752
1585591155-0032-000|1585270167832442|1585270325611512|157779070|1585591332|03706971
1585591155-0032-000|1585273835746815|1585274011534567|175787752|1585591335|03590076
1585591155-0032-000|1585277555412445|1585277690490363|135077918|1585591339|03577536
1585591155-0032-000|1585281163823365|1585281321504817|157681452|1585591343|03517496
1585591155-0032-000|1585284830557698|1585284967098274|136540576|1585591346|03554153
1585591155-0032-000|1585288551621565|1585288708633772|157012207|1585591350|03632704
1585591155-0032-000|1585292185177026|1585292321611726|136434700|1585591354|03522817
1585591155-0032-000|1585295901518568|1585296068457156|166938588|1585591357|03639891
1585591155-0032-000|1585299670316719|1585299807603291|137286572|1585591361|03647725
1585591155-0032-000|1585303327455800|1585303473575494|146119694|1585591365|03559954
1585591155-0032-000|1585307045783580|1585307183852037|138068457|1585591368|03617304
1585591155-0032-000|1585310651293157|1585310812898143|161604986|1585591372|03519244
1585591155-0032-000|1585314379963472|1585314542377567|162414095|1585591376|03636807
1585591155-0032-000|1585318250923344|1585318406445380|155522036|1585591380|03762139
1585591155-0032-000|1585322386936499|1585322535215156|148278657|1585591384|04027579
1585591155-0032-000|1585326386741380|1585326533924183|147182803|1585591388|03889998
1585591155-0032-000|1585330391656331|1585330534149042|142492711|1585591392|03905520
1585591155-0032-000|1585334080840657|1585334218028027|137187370|1585591395|03587763
1585591155-0032-000|1585337686048818|1585337818621801|132572983|1585591399|03499927
1585591155-0032-000|1585341222309504|1585341362838995|140529491|1585591403|03438138
1585591155-0032-000|1585344987450080|1585345135390332|147940252|1585591406|03681368
1585591155-0032-000|1585348734311372|1585348870582954|136271582|1585591410|03636257
1585591155-0032-000|1585352269065654|1585352443210766|174145112|1585591414|03459786
1585591155-0032-000|1585355934668402|1585356080398596|145730194|1585591417|03539523
1585591155-0032-000|1585359489933072|1585359625299111|135366039|1585591421|03455817
1585591155-0032-000|1585362990733364|1585363126173171|135439807|1585591424|03403895
1585591155-0032-000|1585366619661712|1585366812280953|192619241|1585591428|03568351
1585591155-0032-000|1585370230315877|1585370380191997|149876120|1585591432|03471368
1585591155-0032-000|1585373898625430|1585374049962380|151336950|1585591435|03575666
1585591155-0032-000|1585377463524592|1585377620463151|156938559|1585591439|03460570
1585591155-0032-000|1585381246688954|1585381399944760|153255806|1585591443|03699409
1585591155-0032-000|1585385111887960|1585385270152758|158264798|1585591446|03759548
1585591155-0032-000|1585388814677487|1585388957675458|142997971|1585591450|03587805
1585591155-0032-000|1585392487467151|1585392636812903|149345752|1585591454|03575789
1585591155-0032-000|1585396205440351|1585396367398077|161957726|1585591458|03639806
1585591155-0032-000|1585399817365186|1585399953444293|136079107|1585591461|03479865
1585591155-0032-000|1585403504648645|1585403646143637|141494992|1585591465|03587841
1585591155-0032-000|1585407199838757|1585407347856191|148017434|1585591469|03603865
1585591155-0032-000|1585410903644349|1585411056866220|153221871|1585591472|03603844
1585591155-0032-000|1585414574509678|1585414732103256|157593578|1585591476|03572387
1585591155-0032-000|1585418324365529|1585418476830208|152464679|1585591480|03644239
1585591155-0032-000|1585422176493540|1585422318782086|142288546|1585591484|03758609
1585591155-0032-000|1585425890357038|1585426033644806|143287768|1585591487|03598710
1585591155-0032-000|1585429487394565|1585429637413246|150018681|1585591491|03502598
1585591155-0032-000|1585433179698864|1585433333948475|154249611|1585591495|03606264
1585591155-0032-000|1585436995010470|1585437150269956|155259486|1585591498|03706248
1585591155-0032-000|1585440912707164|1585441059017896|146310732|1585591502|03809237
1585591155-0032-000|1585444807592581|1585444958924977|151332396|1585591506|03811990
1585591155-0032-000|1585448593973279|1585448735982734|142009455|1585591510|03680029
1585591155-0032-000|1585452407218621|1585452564624125|157405504|1585591514|03715563
1585591155-0032-000|1585456005094993|1585456
