1585591155-0040-000|1585421079711998|1585421233510340|153798342|1585591482|03731840
1585591155-0040-000|1585424878428518|1585425023359442|144930924|1585591486|03687798
1585591155-0040-000|1585428507386267|1585428638927706|131541439|1585591490|03518018
1585591155-0040-000|1585432154425937|1585432291462343|137036406|1585591494|03558714
1585591155-0040-000|1585435906474297|1585436053634483|147160186|1585591497|03659925
1585591155-0040-000|1585439701136948|1585439843482634|142345686|1585591501|03690594
1585591155-0040-000|1585443707239830|1585443869514289|162274459|1585591505|03923867
1585591155-0040-000|1585447522960996|1585447676302794|153341798|1585591509|03692169
1585591155-0040-000|1585451190363925|1585451329212498|138848573|1585591513|03563395
1585591155-0040-000|1585454923876151|1585455
