1585591155-0061-000|1585277832526902|1585277981870210|149343308|1585591339|03537002
1585591155-0061-000|1585281449301749|1585281589789988|140488239|1585591343|03512151
1585591155-0061-000|1585285054663896|1585285212169218|157505322|1585591346|03516263
1585591155-0061-000|1585288745429143|1585288875945992|130516849|1585591350|03595452
1585591155-0061-000|1585292391891307|1585292538835409|146944102|1585591354|03543784
1585591155-0061-000|1585296158905404|1585296312080145|153174741|1585591358|03660053
1585591155-0061-000|1585299942551075|1585300098878505|156327430|1585591361|03698637
1585591155-0061-000|1585303589971598|1585303737144793|147173195|1585591365|03528659
1585591155-0061-000|1585307314787978|1585307481639304|166851326|1585591369|03643862
1585591155-0061-000|1585310940325141|1585311084469514|144144373|1585591372|03504065
1585591155-0061-000|1585314670851644|1585314822346530|151494886|1585591376|03639687
1585591155-0061-000|1585318541754686|1585318695663780|153909094|1585591380|03783903
1585591155-0061-000|1585322627496389|1585322828927780|201431391|1585591384|04023796
1585591155-0061-000|1585326648330381|1585326782929042|134598661|1585591388|03863842
1585591155-0061-000|1585330616777262|1585330754204517|137427255|1585591392|03859763
1585591155-0061-000|1585334246681767|1585334386721981|140040214|1585591396|03535820
1585591155-0061-000|1585337850603938|1585337994878729|144274791|1585591399|03507681
1585591155-0061-000|1585341387597646|1585341548294616|160696970|1585591403|03447988
1585591155-0061-000|1585345207748039|1585345383310072|175562033|1585591407|03751942
1585591155-0061-000|1585348946653209|1585349093284274|146631065|1585591410|03591773
1585591155-0061-000|1585352543655677|1585352701558626|157902949|1585591414|03507879
1585591155-0061-000|1585356218483457|1585356366369069|147885612|1585591418|03562454
1585591155-0061-000|1585359799838646|1585359948885030|149046384|1585591421|03485219
1585591155-0061-000|1585363269891668|1585363417401520|147509852|1585591425|03365466
1585591155-0061-000|1585366931437638|1585367072937999|141500361|1585591428|03558117
1585591155-0061-000|1585370497829243|1585370633586587|135757344|1585591432|03459890
1585591155-0061-000|1585374174744276|1585374319568373|144824097|1585591436|03591886
1585591155-0061-000|1585377773316796|1585377915357133|142040337|1585591439|03495743
1585591155-0061-000|1585381599808901|1585381786021583|186212682|1585591443|03768068
1585591155-0061-000|1585385461261771|1585385636359725|175097954|1585591447|03744322
1585591155-0061-000|1585389127280177|1585389270505164|143224987|1585591450|03539170
1585591155-0061-000|1585392848695603|1585392992485105|143789502|1585591454|03618486
1585591155-0061-000|1585396533446533|1585396674112184|140665651|1585591458|03581227
1585591155-0061-000|1585400086785502|1585400226468875|139683373|1585591461|03459734
1585591155-0061-000|1585403738076135|1585403899075286|160999151|1585591465|03564983
1585591155-0061-000|1585407436220672|1585407570798451|134577779|1585591469|03586633
1585591155-0061-000|1585411146777442|1585411293922435|147144993|1585591473|03607896
1585591155-0061-000|1585414850215379|1585415017895728|167680349|1585591476|03627880
1585591155-0061-000|1585418657259315|1585418839183886|181924571|1585591480|03727807
1585591155-0061-000|1585422463719924|1585422638360144|174640220|1585591484|03699857
1585591155-0061-000|1585426171824733|1585426323433897|151609164|1585591488|03579792
1585591155-0061-000|1585429800695281|1585429945758051|145062770|1585591491|03523789
1585591155-0061-000|1585433515889588|1585433657488050|141598462|1585591495|03607905
1585591155-0061-000|1585437299899294|1585437449652496|149753202|1585591499|03687822
1585591155-0061-000|1585441226527211|1585441390061049|163533838|1585591503|03848515
1585591155-0061-000|1585445115405563|1585445269117125|153711562|1585591506|03775126
1585591155-0061-000|1585448851827100|1585448995616177|143789077|1585591510|03631899
1585591155-0061-000|1585452639859746|1585452798167203|158307457|1585591514|03699882
1585591155-0061-000|1585456273970339|1585456
