1585591155-0078-000|1585233795503171|1585233934589309|139086138|1585591295|03659946
1585591155-0078-000|1585237478414710|1585237627869217|149454507|1585591299|03594459
1585591155-0078-000|1585241134467455|1585241285076834|150609379|1585591303|03547263
1585591155-0078-000|1585244836298127|1585244974515473|138217346|1585591306|03597661
1585591155-0078-000|1585248498455212|1585248635544678|137089466|1585591310|03564816
1585591155-0078-000|1585252199800939|1585252343028755|143227816|1585591314|03610942
1585591155-0078-000|1585255947705517|1585256101369024|153663507|1585591317|03643840
1585591155-0078-000|1585259635068672|1585259824721617|189652945|1585591321|03621012
1585591155-0078-000|1585263662067598|1585263820640283|158572685|1585591325|03898542
1585591155-0078-000|1585267384166941|1585267517752096|133585155|1585591329|03603844
1585591155-0078-000|1585271161641357|1585271308341983|146700626|1585591333|03680374
1585591155-0078-000|1585274877286052|1585275015979187|138693135|1585591336|03615590
1585591155-0078-000|1585278486522150|1585278645381695|158859545|1585591340|03521047
1585591155-0078-000|1585282099100295|1585282241907823|142807528|1585591343|03500367
1585591155-0078-000|1585285728651693|1585285878929112|150277419|1585591347|03541660
1585591155-0078-000|1585289435247158|1585289578603878|143356720|1585591351|03608021
1585591155-0078-000|1585293089813698|1585293276351336|186537638|1585591354|03581732
1585591155-0078-000|1585296834712536|1585297011877669|177165133|1585591358|03649591
1585591155-0078-000|1585300571196283|1585300721454970|150258687|1585591362|03599919
1585591155-0078-000|1585304266720933|1585304407324567|140603634|1585591366|03591840
1585591155-0078-000|1585307942749268|1585308075440925|132691657|1585591369|03571866
1585591155-0078-000|1585311543448369|1585311694309863|150861494|1585591373|03519826
1585591155-0078-000|1585315335710694|1585315491985008|156274314|1585591377|03710277
1585591155-0078-000|1585319293320901|1585319433871963|140551062|1585591381|03825351
1585591155-0078-000|1585323394604434|1585323578893504|184289070|1585591385|04042028
1585591155-0078-000|1585327367535665|1585327577761131|210225466|1585591389|03897568
1585591155-0078-000|1585331270573417|1585331417397128|146823711|1585591393|03735690
1585591155-0078-000|1585334928710008|1585335062177306|133467298|1585591396|03546184
1585591155-0078-000|1585338487793705|1585338627578110|139784405|1585591400|03463608
1585591155-0078-000|1585342167134410|1585342312836329|145701919|1585591404|03589686
1585591155-0078-000|1585346015706896|1585346151696025|135989129|1585591407|03743768
1585591155-0078-000|1585349646517474|1585349792136906|145619432|1585591411|03524408
1585591155-0078-000|1585353239690547|1585353388166270|148475723|1585591415|03497016
1585591155-0078-000|1585356882209878|1585357022823412|140613534|1585591418|03550173
1585591155-0078-000|1585360426389865|1585360588479634|162089769|1585591422|03449620
1585591155-0078-000|1585363938016119|1585364084885402|146869283|1585591425|03398022
1585591155-0078-000|1585367562297810|1585367699276706|136978896|1585591429|03527584
1585591155-0078-000|1585371115321250|1585371262086854|146765604|1585591432|03451929
1585591155-0078-000|1585374836902160|1585374972620208|135718048|1585591436|03611809
1585591155-0078-000|1585378431695346|1585378593643437|161948091|1585591440|03522150
1585591155-0078-000|1585382376817444|1585382526803109|149985665|1585591444|03832037
1585591155-0078-000|1585386141899719|1585386299526892|157627173|1585591448|03673475
1585591155-0078-000|1585389799946357|1585389984108776|184162419|1585591451|03579578
1585591155-0078-000|1585393510064680|1585393643185107|133120427|1585591455|03563784
1585591155-0078-000|1585397175365791|1585397325627916|150262125|1585591459|03583961
1585591155-0078-000|1585400747898692|1585400912192024|164293332|1585591462|03479780
1585591155-0078-000|1585404406547254|1585404543480056|136932802|1585591466|03539666
1585591155-0078-000|1585408124079340|1585408259719237|135639897|1585591469|03619984
1585591155-0078-000|1585411795732888|1585411956335047|160602159|1585591473|03580195
1585591155-0078-000|1585415525207348|1585415677186538|151979190|1585591477|03635428
1585591155-0078-000|1585419399951458|1585419562174563|162223105|1585591481|03779781
1585591155-0078-000|1585423250482423|1585423391294687|140812264|1585591485|03736609
1585591155-0078-000|1585426883592279|1585427029790114|146197835|1585591488|03534996
1585591155-0078-000|1585430463667227|1585430615966644|152299417|1585591492|03487980
1585591155-0078-000|1585434193319434|1585434357985786|164666352|1585591496|03625774
1585591155-0078-000|1585437982872204|1585438126762096|143889892|1585591499|03684233
1585591155-0078-000|1585441964221429|1585442126922484|162701055|1585591503|03893237
1585591155-0078-000|1585445886791494|1585446048273201|161481707|1585591507|03812353
1585591155-0078-000|1585449592504949|1585449723083346|130578397|1585591511|03594241
1585591155-0078-000|1585453378606514|1585453511884403|133277889|1585591515|03687527
1585591155-0078-000|1585456966725679|1585457
