1585591155-0051-000|1585399401713013|1585399543193364|141480351|1585591461|03503796
1585591155-0051-000|1585403035910776|1585403188414081|152503305|1585591464|03536614
1585591155-0051-000|1585406706634493|1585406858638847|152004354|1585591468|03579228
1585591155-0051-000|1585410431105801|1585410578683820|147578019|1585591472|03616762
1585591155-0051-000|1585414152988180|1585414294895532|141907352|1585591476|03622707
1585591155-0051-000|1585417902830329|1585418059663700|156833371|1585591479|03657988
1585591155-0051-000|1585421771864426|1585421915208631|143344205|1585591483|03765920
1585591155-0051-000|1585425524291535|1585425661802656|137511121|1585591487|03635508
1585591155-0051-000|1585429115707785|1585429258874490|143166705|1585591490|03495858
1585591155-0051-000|1585432836251756|1585432959728984|123477228|1585591494|03607815
1585591155-0051-000|1585436610588523|1585436755376299|144787776|1585591498|03695981
1585591155-0051-000|1585440483637340|1585440646081962|162444622|1585591502|03795942
1585591155-0051-000|1585444385071227|1585444541657407|156586180|1585591506|03785951
1585591155-0051-000|1585448151159795|1585448302514637|151354842|1585591510|03655031
1585591155-0051-000|1585451918121134|1585452063091503|144970369|1585591513|03662424
1585591155-0051-000|1585455518083070|15854556
