1585591155-0058-000|1585424906440679|1585425060102701|153662022|1585591486|03704005
1585591155-0058-000|1585428518524662|1585428655292235|136767573|1585591490|03510438
1585591155-0058-000|1585432176709717|1585432322952378|146242661|1585591494|03560986
1585591155-0058-000|1585435937387189|1585436088647927|151260738|1585591497|03659781
1585591155-0058-000|1585439706146874|1585439862567767|156420893|1585591501|03687924
1585591155-0058-000|1585443710719698|1585443870267554|159547856|1585591505|03890171
1585591155-0058-000|1585447511771361|1585447658856361|147085000|1585591509|03697345
1585591155-0058-000|1585451175379184|1585451316624184|141245000|1585591513|03552623
1585591155-0058-000|1585454850227392|1585454994759801|144532409|1585591516|03585771
1585591155-0058-000|1585458426513498|1585458
