1585591155-0100-000|1585295403979765|1585295568072400|164092635|1585591357|03560050
1585591155-0100-000|1585299211852141|1585299356991817|145139676|1585591361|03699685
1585591155-0100-000|1585302938554076|1585303082462352|143908276|1585591364|03623772
1585591155-0100-000|1585306599781456|1585306786864986|187083530|1585591368|03607912
1585591155-0100-000|1585310282740317|1585310415687409|132947092|1585591372|03531802
1585591155-0100-000|1585313997000668|1585314139400216|142399548|1585591375|03617712
1585591155-0100-000|1585317848813875|1585317988744098|139930223|1585591379|03740906
1585591155-0100-000|1585321905208489|1585322073591340|168382851|1585591383|03988910
1585591155-0100-000|1585325970953166|1585326116265851|145312685|1585591387|03940535
1585591155-0100-000|1585329967184816|1585330116327025|149142209|1585591391|03899767
1585591155-0100-000|1585333611919501|1585333753703609|141784108|1585591395|03551239
1585591155-0100-000|1585337219853966|1585337355580576|135726610|1585591399|03499873
1585591155-0100-000|1585340766426937|1585340913973558|147546621|1585591402|03447819
1585591155-0100-000|1585344575676026|1585344733146952|157470926|1585591406|03713421
1585591155-0100-000|1585348324850237|1585348465302081|140451844|1585591410|03634338
1585591155-0100-000|1585351865849206|1585352003312402|137463196|1585591413|03447570
1585591155-0100-000|1585355542751132|1585355705378163|162627031|1585591417|03596215
1585591155-0100-000|1585359167450250|1585359302947459|135497209|1585591421|03503598
1585591155-0100-000|1585362650136394|1585362794080842|143944448|1585591424|03384160
1585591155-0100-000|1585366199850937|1585366339697768|139846831|1585591428|03451569
1585591155-0100-000|1585369823625776|1585369969378283|145752507|1585591431|03527951
1585591155-0100-000|1585373510761825|1585373671560655|160798830|1585591435|03603886
1585591155-0100-000|1585377098647889|1585377239222568|140574679|1585591438|03471884
1585591155-0100-000|1585380884601502|1585381037654290|153052788|1585591442|03683787
1585591155-0100-000|1585384792309574|1585384936527678|144218104|1585591446|03798102
1585591155-0100-000|1585388462698511|1585388619256319|156557808|1585591450|03593551
1585591155-0100-000|1585392136405546|1585392306046478|169640932|1585591454|03583728
1585591155-0100-000|1585395826392119|1585395977670367|151278248|1585591457|03571930
1585591155-0100-000|1585399428436970|1585399569263002|140826032|1585591461|03483932
1585591155-0100-000|1585403066607916|1585403221067102|154459186|1585591464|03549107
1585591155-0100-000|1585406746590215|1585406901434955|154844740|1585591468|03583554
1585591155-0100-000|1585410467758431|1585410614564353|146805922|1585591472|03618900
1585591155-0100-000|1585414193549788|1585414349012537|155462749|1585591476|03631796
1585591155-0100-000|1585417941265084|1585418071625716|130360632|1585591479|03631802
1585591155-0100-000|1585421789821949|1585421935682903|145860954|1585591483|03759963
1585591155-0100-000|1585425522901534|1585425666282846|143381312|1585591487|03631790
1585591155-0100-000|1585429138324484|1585429282549410|144224926|1585591491|03503823
1585591155-0100-000|1585432834327481|1585432974727045|140399564|1585591494|03603817
1585591155-0100-000|1585436623769250|1585436771169921|147400671|1585591498|03691859
1585591155-0100-000|1585440512331665|1585440668807963|156476298|1585591502|03797052
1585591155-0100-000|1585444396911155|1585444549956792|153045637|1585591506|03786624
1585591155-0100-000|1585448155419282|1585448299591367|144172085|1585591510|03651809
1585591155-0100-000|1585451925183143|1585452071318781|146135638|1585591513|03667921
1585591155-0100-000|1585455562763466|15854557
