1585591155-0033-000|1585282114494513|1585282261367674|146873161|1585591343|03511879
1585591155-0033-000|1585285824315960|1585285963593468|139277508|1585591347|03607858
1585591155-0033-000|1585289559179863|1585289712702702|153522839|1585591351|03643862
1585591155-0033-000|1585293183659569|1585293358832367|175172798|1585591355|03551785
1585591155-0033-000|1585296953093680|1585297126190965|173097285|1585591358|03659821
1585591155-0033-000|1585300672233143|1585300803823727|131590584|1585591362|03591641
1585591155-0033-000|1585304355734018|1585304505744220|150010202|1585591366|03591890
1585591155-0033-000|1585308022357341|1585308169595216|147237875|1585591369|03563826
1585591155-0033-000|1585311638120070|1585311793659513|155539443|1585591373|03517663
1585591155-0033-000|1585315394304450|1585315589070532|194766082|1585591377|03697992
1585591155-0033-000|1585319301171656|1585319439072716|137901060|1585591381|03760906
1585591155-0033-000|1585323409512961|1585323597878088|188365127|1585591385|04058790
1585591155-0033-000|1585327403367888|1585327609699125|206331237|1585591389|03903755
1585591155-0033-000|1585331295801313|1585331452844038|157042725|1585591393|03743818
1585591155-0033-000|1585334923431373|1585335076665467|153234094|1585591396|03527983
1585591155-0033-000|1585338507817255|1585338642905124|135087869|1585591400|03467629
1585591155-0033-000|1585342194714625|1585342335206503|140491878|1585591404|03595823
1585591155-0033-000|1585346063614550|1585346210753718|147139168|1585591407|03763677
1585591155-0033-000|1585349725542719|1585349851449424|125906705|1585591411|03550775
1585591155-0033-000|1585353291467190|1585353441085717|149618527|1585591415|03477197
1585591155-0033-000|1585356908915973|1585357049738828|140822855|1585591418|03515603
1585591155-0033-000|1585360451516235|1585360610322862|158806627|1585591422|03459863
1585591155-0033-000|1585363986684617|1585364135435674|148751057|1585591425|03435888
1585591155-0033-000|1585367646620589|1585367783714638|137094049|1585591429|03543675
1585591155-0033-000|1585371178841392|1585371314360223|135518831|1585591433|03425685
1585591155-0033-000|1585374871684770|1585375034142259|162457489|1585591436|03609910
1585591155-0033-000|1585378457582696|1585378615256445|157673749|1585591440|03492961
1585591155-0033-000|1585382412000230|1585382569477720|157477490|1585591444|03846622
1585591155-0033-000|1585386194573870|1585386345727062|151153192|1585591448|03680053
1585591155-0033-000|1585389889904271|1585390026894915|136990644|1585591451|03583598
1585591155-0033-000|1585393582375049|1585393726812745|144437696|1585591455|03599870
1585591155-0033-000|1585397322671877|1585397476043266|153371389|1585591459|03636022
1585591155-0033-000|1585400887628971|1585401040776992|153148021|1585591462|03464625
1585591155-0033-000|1585404536087456|1585404670683824|134596368|1585591466|03539680
1585591155-0033-000|1585408241640694|1585408412796668|171155974|1585591470|03634819
1585591155-0033-000|1585411905106458|1585412058025174|152918716|1585591473|03555900
1585591155-0033-000|1585415571668007|1585415730460317|158792310|1585591477|03563702
1585591155-0033-000|1585419440433988|1585419598193881|157759893|1585591481|03779851
1585591155-0033-000|1585423258145918|1585423398769695|140623777|1585591485|03691772
1585591155-0033-000|1585426888371718|1585427021796731|133425013|1585591488|03523953
1585591155-0033-000|1585430446409089|1585430605827354|159418265|1585591492|03479692
1585591155-0033-000|1585434162478660|1585434335059500|172580840|1585591496|03623525
1585591155-0033-000|1585437922286580|1585438071849056|149562476|1585591499|03648211
1585591155-0033-000|1585441904326706|1585442052813566|148486860|1585591503|03879707
1585591155-0033-000|1585445819908121|1585445974493848|154585727|1585591507|03827705
1585591155-0033-000|1585449502193725|1585449635546112|133352387|1585591511|03563759
1585591155-0033-000|1585453252514116|1585453393937658|141423542|1585591515|03643868
1585591155-0033-000|1585456871702714|1585457
