1585591155-0063-000|1585209531162981|1585209685107374|153944393|1585591271|03717485
1585591155-0063-000|1585213151448309|1585213302901982|151453673|1585591275|03523778
1585591155-0063-000|1585216746618905|1585216887958076|141339171|1585591278|03484995
1585591155-0063-000|1585220270595245|1585220414780200|144184955|1585591282|03426607
1585591155-0063-000|1585223823643512|1585223977144736|153501224|1585591285|03451786
1585591155-0063-000|1585227367429433|1585227509426835|141997402|1585591289|03443910
1585591155-0063-000|1585231054259066|1585231203639717|149380651|1585591292|03591716
1585591155-0063-000|1585234830428942|1585235012172457|181743515|1585591296|03696384
1585591155-0063-000|1585238566398970|1585238703622700|137223730|1585591300|03603494
1585591155-0063-000|1585242111812295|1585242275647657|163835362|1585591303|03463904
1585591155-0063-000|1585245819959955|1585245951956548|131996593|1585591307|03584197
1585591155-0063-000|1585249495410042|1585249654905114|159495072|1585591311|03603392
1585591155-0063-000|1585253230888229|1585253377003867|146115638|1585591315|03615754
1585591155-0063-000|1585256890266041|1585257030555622|140289581|1585591318|03555758
1585591155-0063-000|1585260701636439|1585260861563682|159927243|1585591322|03730141
1585591155-0063-000|1585264615784878|1585264770631008|154846130|1585591326|03804164
1585591155-0063-000|1585268408110114|1585268552302543|144192429|1585591330|03677908
1585591155-0063-000|1585272133293596|1585272297014548|163720952|1585591334|03644270
1585591155-0063-000|1585275837904181|1585275978966061|141061880|1585591337|03594604
1585591155-0063-000|1585279510273622|1585279658618545|148344923|1585591341|03566927
1585591155-0063-000|1585283086704147|1585283226728744|140024597|1585591344|03480820
1585591155-0063-000|1585286702022854|1585286840761543|138738689|1585591348|03503749
1585591155-0063-000|1585290399653964|1585290560204848|160550884|1585591352|03616275
1585591155-0063-000|1585294082694782|1585294222821686|140126904|1585591355|03579417
1585591155-0063-000|1585297870504349|1585298026281276|155776927|1585591359|03695832
1585591155-0063-000|1585301551829914|1585301701446055|149616141|1585591363|03567774
1585591155-0063-000|1585305227966955|1585305371099871|143132916|1585591367|03583895
1585591155-0063-000|1585308930089529|1585309068933963|138844434|1585591370|03591764
1585591155-0063-000|1585312550887408|1585312701819025|150931617|1585591374|03527883
1585591155-0063-000|1585316427094327|1585316601690567|174596240|1585591378|03799834
1585591155-0063-000|1585320414399355|1585320583182595|168783240|1585591382|03890993
1585591155-0063-000|1585324574218564|1585324722722549|148503985|1585591386|04026636
1585591155-0063-000|1585328462726540|1585328620478785|157752245|1585591390|03801732
1585591155-0063-000|1585332250354430|1585332399996918|149642488|1585591394|03692063
1585591155-0063-000|1585335887654632|1585336039309028|151654396|1585591397|03519396
1585591155-0063-000|1585339466664316|1585339614505563|147841247|1585591401|03487923
1585591155-0063-000|1585343181384805|1585343347354410|165969605|1585591405|03632003
1585591155-0063-000|1585346971205965|1585347119265372|148059407|1585591408|03675890
1585591155-0063-000|1585350590529617|1585350726857345|136327728|1585591412|03503654
1585591155-0063-000|1585354217044255|1585354352741902|135697647|1585591416|03519759
1585591155-0063-000|1585357858229267|1585357998097587|139868320|1585591419|03549574
1585591155-0063-000|1585361400501273|1585361544086198|143584925|1585591423|03434384
1585591155-0063-000|1585364934468269|1585365080204337|145736068|1585591426|03439371
1585591155-0063-000|1585368531914427|1585368667329884|135415457|1585591430|03500042
1585591155-0063-000|1585372103569905|1585372272541333|168971428|1585591433|03488634
1585591155-0063-000|1585375803822452|1585375951956544|148134092|1585591437|03587023
1585591155-0063-000|1585379454703921|1585379621730061|167026140|1585591441|03567834
1585591155-0063-000|1585383442722630|1585383609815773|167093143|1585591445|03887697
1585591155-0063-000|1585387155684851|1585387308567772|152882921|1585591449|03599762
1585591155-0063-000|1585390812055493|1585390945790118|133734625|1585591452|03532757
1585591155-0063-000|1585394463056996|1585394615767717|152710721|1585591456|03586936
1585591155-0063-000|1585398135461175|1585398290062699|154601524|1585591460|03555761
1585591155-0063-000|1585401767934599|1585401942505358|174570759|1585591463|03550369
1585591155-0063-000|1585405399808253|1585405546354829|146546576|1585591467|03517226
1585591155-0063-000|1585409145194039|1585409277640982|132446943|1585591470|03632814
1585591155-0063-000|1585412904404331|1585413041870040|137465709|1585591474|03654823
1585591155-0063-000|1585416614227503|1585416750976244|136748741|1585591478|03619281
1585591155-0063-000|1585420415806679|1585420558010412|142203733|1585591482|03704448
1585591155-0063-000|1585424248525368|1585424395452984|146927616|1585591486|03735986
1585591155-0063-000|1585427883927760|1585428048258241|164330481|1585591489|03540387
1585591155-0063-000|1585431518664431|1585431668943185|150278754|1585591493|03522891
1585591155-0063-000|1585435267748021|1585435415254447|147506426|1585591497|03659918
1585591155-0063-000|1585438982888394|1585439133009967|150121573|1585591500|03607723
1585591155-0063-000|1585443059454384|1585443214458511|155004127|1585591504|03987899
1585591155-0063-000|1585446938592142|1585447088717154|150125012|1585591508|03763769
1585591155-0063-000|1585450606732374|1585450769835181|163102807|1585591512|03583857
1585591155-0063-000|1585454368762542|1585454509697180|140934638|1585591516|03641587
1585591155-0063-000|1585457960809420|1585458
