1585591155-0052-000|1585328514817810|1585328676219990|161402180|1585591390|03823821
1585591155-0052-000|1585332331030460|1585332475601504|144571044|1585591394|03711704
1585591155-0052-000|1585336003650410|1585336153371294|149720884|1585591397|03567841
1585591155-0052-000|1585339587914923|1585339741163703|153248780|1585591401|03487508
1585591155-0052-000|1585343299490604|1585343468124143|168633539|1585591405|03620464
1585591155-0052-000|1585347075435220|1585347225275163|149839943|1585591408|03663531
1585591155-0052-000|1585350669365017|1585350799988423|130623406|1585591412|03487879
1585591155-0052-000|1585354260757820|1585354391302091|130544271|1585591416|03491811
1585591155-0052-000|1585357928294405|1585358051758236|123463831|1585591419|03555935
1585591155-0052-000|1585361467785263|1585361620656348|152871085|1585591423|03455781
1585591155-0052-000|1585365046878504|1585365189390028|142511524|1585591426|03478224
1585591155-0052-000|1585368647679787|1585368803586620|155906833|1585591430|03513345
1585591155-0052-000|1585372206507913|1585372355306917|148799004|1585591434|03450535
1585591155-0052-000|1585375844901105|1585375985556390|140655285|1585591437|03521049
1585591155-0052-000|1585379467720340|1585379648191616|180471276|1585591441|03560547
1585591155-0052-000|1585383462465902|1585383629970008|167504106|1585591445|03887288
1585591155-0052-000|1585387199861768|1585387345287378|145425610|1585591449|03619881
1585591155-0052-000|1585390867838640|1585391013556147|145717507|1585591452|03563895
1585591155-0052-000|1585394566615522|1585394711685702|145070180|1585591456|03603819
1585591155-0052-000|1585398290985855|1585398440983878|149998023|1585591460|03617920
1585591155-0052-000|1585401915246705|1585402068594570|153347865|1585591463|03529580
1585591155-0052-000|1585405538650338|1585405712278765|173628427|1585591467|03541864
1585591155-0052-000|1585409250143917|1585409403061481|152917564|1585591471|03598818
1585591155-0052-000|1585412951729530|1585413120746671|169017141|1585591474|03608085
1585591155-0052-000|1585416623483074|1585416767117173|143634099|1585591478|03554756
1585591155-0052-000|1585420451258573|1585420593148501|141889928|1585591482|03723811
1585591155-0052-000|1585424246326636|1585424407066826|160740190|1585591486|03719809
1585591155-0052-000|1585427887160853|1585428038342065|151181212|1585591489|03528354
1585591155-0052-000|1585431507883073|1585431665588986|157705913|1585591493|03520544
1585591155-0052-000|1585435242719854|1585435382620229|139900375|1585591497|03630662
1585591155-0052-000|1585438975720693|1585439126260363|150539670|1585591500|03637767
1585591155-0052-000|1585443022695864|1585443186840487|164144623|1585591504|03953862
1585591155-0052-000|1585446888479389|1585447028291392|139812003|1585591508|03740075
1585591155-0052-000|1585450515705778|1585450673162195|157456417|1585591512|03543072
1585591155-0052-000|1585454253110284|1585454388972117|135861833|1585591516|03624281
1585591155-0052-000|1585457871899083|1585458
