1585591155-0092-000|1585261386979453|1585261576814020|189834567|1585591323|03771782
1585591155-0092-000|1585265238714882|1585265387440578|148725696|1585591327|03711834
1585591155-0092-000|1585268995885677|1585269146559526|150673849|1585591330|03655875
1585591155-0092-000|1585272694457758|1585272829497822|135040064|1585591334|03587715
1585591155-0092-000|1585276374740656|1585276530455806|155715150|1585591338|03592045
1585591155-0092-000|1585280038550553|1585280177400225|138849672|1585591341|03547599
1585591155-0092-000|1585283675784879|1585283822417896|146633017|1585591345|03547882
1585591155-0092-000|1585287344470148|1585287493006617|148536469|1585591349|03575795
1585591155-0092-000|1585291027536584|1585291173244343|145707759|1585591352|03567674
1585591155-0092-000|1585294697303915|1585294839559743|142255828|1585591356|03563684
1585591155-0092-000|1585298509415123|1585298638992837|129577714|1585591360|03716046
1585591155-0092-000|1585302154590657|1585302303690709|149100052|1585591364|03567768
1585591155-0092-000|1585305806743058|1585305953673172|146930114|1585591367|03535653
1585591155-0092-000|1585309487182231|1585309623908816|136726585|1585591371|03576087
1585591155-0092-000|1585313159434783|1585313318770544|159335761|1585591375|03591796
1585591155-0092-000|1585316975794370|1585317137936638|162142268|1585591378|03723786
1585591155-0092-000|1585320992987628|1585321159687738|166700110|1585591382|03911892
1585591155-0092-000|1585325113912700|1585325297307273|183394573|1585591387|04039637
1585591155-0092-000|1585329010782005|1585329185294177|174512172|1585591390|03787900
1585591155-0092-000|1585332796088588|1585332952718836|156630248|1585591394|03663641
1585591155-0092-000|1585336382729114|1585336528658308|145929194|1585591398|03475780
1585591155-0092-000|1585339975749807|1585340115879257|140129450|1585591401|03500135
1585591155-0092-000|1585343749323925|1585343896542389|147218464|1585591405|03670727
1585591155-0092-000|1585347542964078|1585347696098813|153134735|1585591409|03699594
1585591155-0092-000|1585351134410325|1585351274278622|139868297|1585591412|03480800
1585591155-0092-000|1585354739544427|1585354873518446|133974019|1585591416|03491016
1585591155-0092-000|1585358346488499|1585358490066367|143577868|1585591420|03525196
1585591155-0092-000|1585361872639811|1585362016963252|144323441|1585591423|03419247
1585591155-0092-000|1585365422193459|1585365563002790|140809331|1585591427|03459941
1585591155-0092-000|1585369047612402|1585369182713577|135101175|1585591430|03519835
1585591155-0092-000|1585372631213654|1585372801567283|170353629|1585591434|03507723
1585591155-0092-000|1585376304583649|1585376427689075|123105426|1585591438|03535489
1585591155-0092-000|1585379998880462|1585380174231296|175350834|1585591441|03636253
1585591155-0092-000|1585383966397031|1585384113058160|146661129|1585591445|03835695
1585591155-0092-000|1585387668577746|1585387802445365|133867619|1585591449|03600699
1585591155-0092-000|1585391314500889|1585391439875951|125375062|1585591453|03547106
1585591155-0092-000|1585394991671609|1585395151918349|160246740|1585591456|03603972
1585591155-0092-000|1585398667627566|1585398799547259|131919693|1585591460|03543467
1585591155-0092-000|1585402361059333|1585402499826042|138766709|1585591464|03593957
1585591155-0092-000|1585406032366173|1585406167363711|134997538|1585591467|03579959
1585591155-0092-000|1585409771695421|1585409929074320|157378899|1585591471|03645474
1585591155-0092-000|1585413451903853|1585413594620250|142716397|1585591475|03583933
1585591155-0092-000|1585417126978097|1585417288224167|161246070|1585591479|03575712
1585591155-0092-000|1585420975078360|1585421126073196|150994836|1585591482|03739819
1585591155-0092-000|1585424762313397|1585424895431578|133118181|1585591486|03676804
1585591155-0092-000|1585428391521936|1585428545768217|154246281|1585591490|03538897
1585591155-0092-000|1585432042768753|1585432183262054|140493301|1585591493|03547882
1585591155-0092-000|1585435851701536|1585435994055478|142353942|1585591497|03715675
1585591155-0092-000|1585439585858359|1585439772083643|186225284|1585591501|03660405
1585591155-0092-000|1585443632862080|1585443771908839|139046759|1585591505|03919664
1585591155-0092-000|1585447494270051|1585447627989767|133719716|1585591509|03751548
1585591155-0092-000|1585451158507205|1585451295558365|137051160|1585591513|03567654
1585591155-0092-000|1585454858939102|1585455005579010|146639908|1585591516|03603849
1585591155-0092-000|1585458431153253|1585458
