1585591155-0082-000|1585196839894243|1585196991439810|151545567|1585591258|03819704
1585591155-0082-000|1585200733185912|1585200882586045|149400133|1585591262|03779742
1585591155-0082-000|1585204742337730|1585204889734697|147396967|1585591266|03920138
1585591155-0082-000|1585208546716504|1585208687605752|140889248|1585591270|03695648
1585591155-0082-000|1585212228713243|1585212384254524|155541281|1585591274|03586604
1585591155-0082-000|1585215858786428|1585215998378999|139592571|1585591277|03529013
1585591155-0082-000|1585219476548064|1585219614084173|137536109|1585591281|03499735
1585591155-0082-000|1585222982354552|1585223133447796|151093244|1585591284|03419943
1585591155-0082-000|1585226513595942|1585226653479501|139883559|1585591288|03419935
1585591155-0082-000|1585230164209460|1585230307133845|142924385|1585591292|03563564
1585591155-0082-000|1585233928889920|1585234059992746|131102826|1585591295|03657810
1585591155-0082-000|1585237628237327|1585237757584300|129346973|1585591299|03589752
1585591155-0082-000|1585241258253124|1585241404887118|146633994|1585591303|03537160
1585591155-0082-000|1585244925984135|1585245071437909|145453774|1585591306|03576727
1585591155-0082-000|1585248606770391|1585248743948149|137177758|1585591310|03585781
1585591155-0082-000|1585252333642159|1585252490844150|157201991|1585591314|03640019
1585591155-0082-000|1585256059720168|1585256214962515|155242347|1585591317|03606786
1585591155-0082-000|1585259754300056|1585259921694099|167394043|1585591321|03612160
1585591155-0082-000|1585263706920712|1585263859302975|152382263|1585591325|03836366
1585591155-0082-000|1585267382729831|1585267537648266|154918435|1585591329|03579816
1585591155-0082-000|1585271186591575|1585271337363463|150771888|1585591333|03699873
1585591155-0082-000|1585274891802216|1585275044579602|152777386|1585591336|03603838
1585591155-0082-000|1585278530626032|1585278679652086|149026054|1585591340|03547855
1585591155-0082-000|1585282160654870|1585282294876557|134221687|1585591344|03511924
1585591155-0082-000|1585285837018739|1585285966481974|129463235|1585591347|03575800
1585591155-0082-000|1585289570446660|1585289703700276|133253616|1585591351|03635612
1585591155-0082-000|1585293224879434|1585293378984974|154105540|1585591355|03571949
1585591155-0082-000|1585296960298395|1585297125506119|165207724|1585591358|03643795
1585591155-0082-000|1585300663297931|1585300812776710|149478779|1585591362|03576904
1585591155-0082-000|1585304358231606|1585304494431921|136200315|1585591366|03594672
1585591155-0082-000|1585308025375749|1585308163881520|138505771|1585591369|03568915
1585591155-0082-000|1585311653931966|1585311801240504|147308538|1585591373|03534824
1585591155-0082-000|1585315436076242|1585315625682454|189606212|1585591377|03715752
1585591155-0082-000|1585319348855697|1585319479448756|130593059|1585591381|03768254
1585591155-0082-000|1585323445817798|1585323640350399|194532601|1585591385|04047482
1585591155-0082-000|1585327446055310|1585327644572753|198517443|1585591389|03903788
1585591155-0082-000|1585331346782456|1585331501058527|154276071|1585591393|03755658
1585591155-0082-000|1585335021658065|1585335166614969|144956904|1585591396|03567858
1585591155-0082-000|1585338622563996|1585338768025521|145461525|1585591400|03499740
1585591155-0082-000|1585342266057564|1585342416336931|150279367|1585591404|03551918
1585591155-0082-000|1585346106275463|1585346237924671|131649208|1585591407|03727847
1585591155-0082-000|1585349714507868|1585349866522892|152015024|1585591411|03515669
1585591155-0082-000|1585353293950653|1585353443974570|150023917|1585591415|03477294
1585591155-0082-000|1585356902188621|1585357048739671|146551050|1585591418|03504387
1585591155-0082-000|1585360431225368|1585360583277257|152051889|1585591422|03449985
1585591155-0082-000|1585363943358478|1585364082362041|139003563|1585591425|03399860
1585591155-0082-000|1585367615567402|1585367747082375|131514973|1585591429|03559771
1585591155-0082-000|1585371150566927|1585371296167476|145600549|1585591433|03443812
1585591155-0082-000|1585374840354087|1585374967534706|127180619|1585591436|03576713
1585591155-0082-000|1585378435192836|1585378609167661|173974825|1585591440|03534382
1585591155-0082-000|1585382391268480|1585382534046537|142778057|1585591444|03832316
1585591155-0082-000|1585386181378838|1585386330250945|148872107|1585591448|03689874
1585591155-0082-000|1585389802937796|1585389965573265|162635469|1585591451|03529811
1585591155-0082-000|1585393512944395|1585393649605515|136661120|1585591455|03592757
1585591155-0082-000|1585397206457467|1585397358500714|152043247|1585591459|03610876
1585591155-0082-000|1585400831717001|1585400979622809|147905808|1585591462|03519752
1585591155-0082-000|1585404506596739|1585404659631938|153035199|1585591466|03567922
1585591155-0082-000|1585408221432710|1585408381788829|160356119|1585591470|03639787
1585591155-0082-000|1585411879470548|1585412034715945|155245397|1585591473|03551945
1585591155-0082-000|1585415566832315|1585415733069695|166237380|1585591477|03584697
1585591155-0082-000|1585419462766923|1585419611037944|148271021|1585591481|03782700
1585591155-0082-000|1585423271057993|1585423425438372|154380379|1585591485|03707965
1585591155-0082-000|1585426898367139|1585427052644582|154277443|1585591488|03524707
1585591155-0082-000|1585430505444044|1585430665987085|160543041|1585591492|03527089
1585591155-0082-000|1585434241728464|1585434383453682|141725218|1585591496|03619782
1585591155-0082-000|1585438052794346|1585438189886564|137092218|1585591499|03706616
1585591155-0082-000|1585442057148831|1585442211993888|154845057|1585591503|03921331
1585591155-0082-000|1585445943986595|1585446129231554|185244959|1585591507|03803474
1585591155-0082-000|1585449648360031|1585449797106554|148746523|1585591511|03567683
1585591155-0082-000|1585453382417597|1585453530520476|148102879|1585591515|03643878
1585591155-0082-000|1585456962695778|1585457
