1585591155-0067-000|1585296083839688|1585296226450518|142610830|1585591357|03645237
1585591155-0067-000|1585299826701134|1585299999336291|172635157|1585591361|03675405
1585591155-0067-000|1585303500751438|1585303648522713|147771275|1585591365|03540824
1585591155-0067-000|1585307203029396|1585307355082453|152053057|1585591369|03609850
1585591155-0067-000|1585310836400965|1585310968928316|132527351|1585591372|03512940
1585591155-0067-000|1585314551805167|1585314706501225|154696058|1585591376|03650648
1585591155-0067-000|1585318407427646|1585318584093004|176665358|1585591380|03763924
1585591155-0067-000|1585322520192217|1585322677448961|157256744|1585591384|03991784
1585591155-0067-000|1585326511448187|1585326663183442|151735255|1585591388|03891858
1585591155-0067-000|1585330534594521|1585330666778851|132184330|1585591392|03911656
1585591155-0067-000|1585334206775541|1585334361734811|154959270|1585591396|03583889
1585591155-0067-000|1585337838267886|1585337971976540|133708654|1585591399|03523849
1585591155-0067-000|1585341378391738|1585341533051402|154659664|1585591403|03440873
1585591155-0067-000|1585345174641037|1585345337122537|162481500|1585591407|03714706
1585591155-0067-000|1585348900983087|1585349029554718|128571631|1585591410|03587657
1585591155-0067-000|1585352451194897|1585352611324525|160129628|1585591414|03487848
1585591155-0067-000|1585356089126649|1585356237230681|148104032|1585591417|03519910
1585591155-0067-000|1585359638297027|1585359786579198|148282171|1585591421|03456658
1585591155-0067-000|1585363117892782|1585363257760664|139867882|1585591424|03360347
1585591155-0067-000|1585366728996402|1585366904131544|175135142|1585591428|03542762
1585591155-0067-000|1585370271905888|1585370433732730|161826842|1585591432|03439256
1585591155-0067-000|1585373929293618|1585374072780898|143487280|1585591435|03531902
1585591155-0067-000|1585377481357769|1585377629938009|148580240|1585591439|03459790
1585591155-0067-000|1585381314415478|1585381484099385|169683907|1585591443|03749928
1585591155-0067-000|1585385187803927|1585385352307487|164503560|1585591447|03769887
1585591155-0067-000|1585388939554188|1585389086860374|147306186|1585591450|03647758
1585591155-0067-000|1585392626606167|1585392791528742|164922575|1585591454|03603806
1585591155-0067-000|1585396355507909|1585396501337325|145829416|1585591458|03599795
1585591155-0067-000|1585399886061621|1585400042248581|156186960|1585591461|03439752
1585591155-0067-000|1585403526814812|1585403681792041|154977229|1585591465|03543532
1585591155-0067-000|1585407202442477|1585407349789544|147347067|1585591469|03567957
1585591155-0067-000|1585410914553871|1585411059987109|145433238|1585591472|03609236
1585591155-0067-000|1585414643725794|1585414788383834|144658040|1585591476|03622578
1585591155-0067-000|1585418415933526|1585418590989260|175055734|1585591480|03707802
1585591155-0067-000|1585422305306155|1585422452941852|147635697|1585591484|03753075
1585591155-0067-000|1585425998891869|1585426156358848|157466979|1585591487|03606609
1585591155-0067-000|1585429610803713|1585429747992425|137188712|1585591491|03504139
1585591155-0067-000|1585433321949625|1585433476763734|154814109|1585591495|03619361
1585591155-0067-000|1585437116578103|1585437247430215|130852112|1585591498|03679945
1585591155-0067-000|1585441010861914|1585441181386137|170524223|1585591502|03817530
1585591155-0067-000|1585444921055399|1585445063539538|142484139|1585591506|03793512
1585591155-0067-000|1585448682421901|1585448826684973|144263072|1585591510|03664420
1585591155-0067-000|1585452434073214|1585452573067989|138994775|1585591514|03643759
1585591155-0067-000|1585456012121504|1585456
