1585591155-0070-000|1585303162824060|1585303295363527|132539467|1585591365|03547163
1585591155-0070-000|1585306893870076|1585307036980824|143110748|1585591368|03625919
1585591155-0070-000|1585310483170302|1585310627079734|143909432|1585591372|03501827
1585591155-0070-000|1585314182187583|1585314338193119|156005536|1585591376|03604764
1585591155-0070-000|1585318003574624|1585318154749875|151175251|1585591379|03717112
1585591155-0070-000|1585322101201299|1585322269504684|168303385|1585591383|04011922
1585591155-0070-000|1585326137446665|1585326292418515|154971850|1585591388|03919056
1585591155-0070-000|1585330126519854|1585330273806029|147286175|1585591391|03881098
1585591155-0070-000|1585333739356717|1585333889043543|149686826|1585591395|03520102
1585591155-0070-000|1585337363786479|1585337507771826|143985347|1585591399|03532631
1585591155-0070-000|1585340898254221|1585341057120433|158866212|1585591402|03430652
1585591155-0070-000|1585344718290553|1585344855588956|137298403|1585591406|03713163
1585591155-0070-000|1585348473378144|1585348610898204|137520060|1585591410|03650588
1585591155-0070-000|1585351995686960|1585352142708031|147021071|1585591413|03437156
1585591155-0070-000|1585355725556336|1585355870833684|145277348|1585591417|03619710
1585591155-0070-000|1585359319142045|1585359458877745|139735700|1585591421|03482406
1585591155-0070-000|1585362806432328|1585362953706866|147274538|1585591424|03392366
1585591155-0070-000|1585366355548639|1585366529426311|173877672|1585591428|03474413
1585591155-0070-000|1585369962956472|1585370095036144|132079672|1585591431|03482174
1585591155-0070-000|1585373607854968|1585373751257157|143402189|1585591435|03540329
1585591155-0070-000|1585377138116296|1585377302011276|163894980|1585591439|03450457
1585591155-0070-000|1585380960918347|1585381116375586|155457239|1585591442|03716827
1585591155-0070-000|1585384863859372|1585385017206703|153347331|1585591446|03799749
1585591155-0070-000|1585388614724066|1585388767395513|152671447|1585591450|03659839
1585591155-0070-000|1585392303966617|1585392456973804|153007187|1585591454|03579849
1585591155-0070-000|1585396002942292|1585396167144326|164202034|1585591457|03615895
1585591155-0070-000|1585399578393289|1585399738536678|160143389|1585591461|03462400
1585591155-0070-000|1585403233071418|1585403382652482|149581064|1585591465|03550183
1585591155-0070-000|1585406921805697|1585407055807032|134001335|1585591468|03586974
1585591155-0070-000|1585410651761143|1585410794368211|142607068|1585591472|03631788
1585591155-0070-000|1585414374033706|1585414510277566|136243860|1585591476|03619802
1585591155-0070-000|1585418103803843|1585418258662841|154858998|1585591479|03640184
1585591155-0070-000|1585421989968794|1585422144649107|154680313|1585591483|03776483
1585591155-0070-000|1585425724290750|1585425877962050|153671300|1585591487|03634110
1585591155-0070-000|1585429344253322|1585429480202391|135949069|1585591491|03504677
1585591155-0070-000|1585433011475181|1585433159977703|148502522|1585591494|03591810
1585591155-0070-000|1585436840915925|1585436974832767|133916842|1585591498|03711990
1585591155-0070-000|1585440734037261|1585440888093008|154055747|1585591502|03811752
1585591155-0070-000|1585444640474002|1585444794024445|153550443|1585591506|03795776
1585591155-0070-000|1585448403759797|1585448571000841|167241044|1585591510|03694082
1585591155-0070-000|1585452227349418|1585452390756360|163406942|1585591514|03709638
1585591155-0070-000|1585455844230353|1585455
