1585591155-0109-000|1585231412452127|1585231558366648|145914521|1585591293|03620305
1585591155-0109-000|1585235178668902|1585235307399345|128730443|1585591297|03659540
1585591155-0109-000|1585238882151986|1585239035964764|153812778|1585591300|03620733
1585591155-0109-000|1585242458509591|1585242605776053|147266462|1585591304|03475291
1585591155-0109-000|1585246138241921|1585246278536461|140294540|1585591307|03571521
1585591155-0109-000|1585249845122465|1585249974597904|129475439|1585591311|03596990
1585591155-0109-000|1585253586720692|1585253729717548|142996856|1585591315|03646829
1585591155-0109-000|1585257280192840|1585257425744846|145552006|1585591319|03595875
1585591155-0109-000|1585261140725452|1585261275103473|134378021|1585591322|03755848
1585591155-0109-000|1585265051791246|1585265204541149|152749903|1585591326|03816640
1585591155-0109-000|1585268769662367|1585268928909826|159247459|1585591330|03624430
1585591155-0109-000|1585272486192046|1585272631635091|145443045|1585591334|03606357
1585591155-0109-000|1585276173001443|1585276311729222|138727779|1585591338|03595841
1585591155-0109-000|1585279834507721|1585279979535809|145028088|1585591341|03551745
1585591155-0109-000|1585283434089414|1585283586164969|152075555|1585591345|03505652
1585591155-0109-000|1585287006584295|1585287193100341|186516046|1585591348|03506182
1585591155-0109-000|1585290727124912|1585290879156554|152031642|1585591352|03599760
1585591155-0109-000|1585294406719680|1585294551733491|145013811|1585591356|03571905
1585591155-0109-000|1585298224404109|1585298355698494|131294385|1585591360|03703815
1585591155-0109-000|1585301908668128|1585302064464727|155796599|1585591363|03592652
1585591155-0109-000|1585305564824153|1585305706500095|141675942|1585591367|03555140
1585591155-0109-000|1585309243711623|1585309385359551|141647928|1585591371|03572677
1585591155-0109-000|1585312883087897|1585313058232335|175144438|1585591374|03578949
1585591155-0109-000|1585316795706805|1585316945965551|150258746|1585591378|03788046
1585591155-0109-000|1585320790502101|1585320940676823|150174722|1585591382|03895742
1585591155-0109-000|1585324903529810|1585325062325641|158795831|1585591386|04023809
1585591155-0109-000|1585328793332395|1585328965264397|171932002|1585591390|03791752
1585591155-0109-000|1585332574978660|1585332733166208|158187548|1585591394|03661269
1585591155-0109-000|1585336193265150|1585336344295348|151030198|1585591398|03511820
1585591155-0109-000|1585339763609921|1585339913463805|149853884|1585591401|03470317
1585591155-0109-000|1585343499989724|1585343650850647|150860923|1585591405|03647921
1585591155-0109-000|1585347286535860|1585347439175344|152639484|1585591409|03683898
1585591155-0109-000|1585350866414436|1585351011415171|145000735|1585591412|03479832
1585591155-0109-000|1585354522409110|1585354676138850|153729740|1585591416|03551767
1585591155-0109-000|1585358184669728|1585358329441583|144771855|1585591420|03551785
1585591155-0109-000|1585361708611404|1585361848262832|139651428|1585591423|03416227
1585591155-0109-000|1585365256516669|1585365400788768|144272099|1585591427|03455390
1585591155-0109-000|1585368851901419|1585368998199125|146297706|1585591430|03504799
1585591155-0109-000|1585372458671141|1585372622822553|164151412|1585591434|03513896
1585591155-0109-000|1585376118644553|1585376267581748|148937195|1585591437|03560925
1585591155-0109-000|1585379807697617|1585379972897667|165200050|1585591441|03591733
1585591155-0109-000|1585383797235408|1585383949467776|152232368|1585591445|03879756
1585591155-0109-000|1585387508641321|1585387639696037|131054716|1585591449|03599891
1585591155-0109-000|1585391119518205|1585391290060513|170542308|1585591453|03539983
1585591155-0109-000|1585394804051091|1585394964599632|160548541|1585591456|03571765
1585591155-0109-000|1585398455687859|1585398595589704|139901845|1585591460|03535779
1585591155-0109-000|1585402078465793|1585402218572911|140107118|1585591463|03524589
1585591155-0109-000|1585405702748811|1585405852626978|149878167|1585591467|03524843
1585591155-0109-000|1585409426501413|1585409567567808|141066395|1585591471|03627390
1585591155-0109-000|1585413130162953|1585413292328754|162165801|1585591475|03614498
1585591155-0109-000|1585416798646916|1585416935837607|137190691|1585591478|03560037
1585591155-0109-000|1585420634486707|1585420786919331|152432624|1585591482|03743692
1585591155-0109-000|1585424434248710|1585424577525238|143276528|1585591486|03685015
1585591155-0109-000|1585428079691336|1585428219279067|139587731|1585591489|03546648
1585591155-0109-000|1585431718788946|1585431869660621|150871675|1585591493|03537748
1585591155-0109-000|1585435497117719|1585435673099554|175981835|1585591497|03706023
1585591155-0109-000|1585439207933735|1585439358034226|150100491|1585591501|03594261
1585591155-0109-000|1585443288666314|1585443423871805|135205491|1585591505|03977471
1585591155-0109-000|1585447166552047|1585447314506854|147954807|1585591509|03771844
1585591155-0109-000|1585450826629158|1585450959442870|132813712|1585591512|03555768
1585591155-0109-000|1585454534660462|1585454683776187|149115725|1585591516|03611840
1585591155-0109-000|1585458110237445|1585458
