1585591155-0101-000|1585331630615564|1585331776900670|146285106|1585591393|03727848
1585591155-0101-000|1585335260444190|1585335394342460|133898270|1585591397|03527844
1585591155-0101-000|1585338815756683|1585338972078552|156321869|1585591400|03460181
1585591155-0101-000|1585342510726968|1585342647618062|136891094|1585591404|03591502
1585591155-0101-000|1585346385143710|1585346528573088|143429378|1585591408|03771716
1585591155-0101-000|1585350036858517|1585350180636087|143777570|1585591411|03549930
1585591155-0101-000|1585353613938214|1585353759649895|145711681|1585591415|03481859
1585591155-0101-000|1585357226276699|1585357382767907|156491208|1585591419|03527755
1585591155-0101-000|1585360786246683|1585360925644271|139397588|1585591422|03433849
1585591155-0101-000|1585364336107504|1585364482723208|146615704|1585591426|03465924
1585591155-0101-000|1585367958440594|1585368095636970|137196376|1585591429|03515866
1585591155-0101-000|1585371495687714|1585371649128666|153440952|1585591433|03451863
1585591155-0101-000|1585375199569899|1585375341277545|141707646|1585591437|03587743
1585591155-0101-000|1585378817913679|1585378954005698|136092019|1585591440|03509092
1585591155-0101-000|1585382758788058|1585382932879135|174091077|1585591444|03874701
1585591155-0101-000|1585386538352560|1585386683510526|145157966|1585591448|03663743
1585591155-0101-000|1585390207988225|1585390364409545|156421320|1585591452|03564654
1585591155-0101-000|1585393909983330|1585394050318028|140334698|1585591455|03597456
1585591155-0101-000|1585397643754951|1585397792248040|148493089|1585591459|03629770
1585591155-0101-000|1585401239735962|1585401390727446|150991484|1585591463|03507447
1585591155-0101-000|1585404843669835|1585405000680237|157010402|1585591466|03507756
1585591155-0101-000|1585408594294642|1585408738726893|144432251|1585591470|03639844
1585591155-0101-000|1585412252881432|1585412391534192|138652760|1585591474|03559937
1585591155-0101-000|1585415933453200|1585416087898867|154445667|1585591477|03598097
1585591155-0101-000|1585419803917900|1585419943275997|139358097|1585591481|03753600
1585591155-0101-000|1585423603562949|1585423749002547|145439598|1585591485|03695809
1585591155-0101-000|1585427240298192|1585427385433299|145135107|1585591489|03542828
1585591155-0101-000|1585430891026577|1585431042299590|151273013|1585591492|03548854
1585591155-0101-000|1585434652506422|1585434806185622|153679200|1585591496|03671696
1585591155-0101-000|1585438378383400|1585438519668856|141285456|1585591500|03615939
1585591155-0101-000|1585442399733683|1585442580086220|180352537|1585591504|03944216
1585591155-0101-000|1585446315880381|1585446490330352|174449971|1585591508|03827506
1585591155-0101-000|1585449994956631|1585450126797649|131841018|1585591511|03523736
1585591155-0101-000|1585453744800724|1585453879969811|135169087|1585591515|03664096
1585591155-0101-000|1585457289221846|1585457
