1585591155-0014-000|1585212017136289|1585212178417488|161281199|1585591273|03567761
1585591155-0014-000|1585215618574389|1585215765801981|147227592|1585591277|03483752
1585591155-0014-000|1585219162041547|1585219287605985|125564438|1585591281|03428617
1585591155-0014-000|1585222679628944|1585222821563436|141934492|1585591284|03435202
1585591155-0014-000|1585226206514648|1585226355639311|149124663|1585591288|03435815
1585591155-0014-000|1585229862657094|1585230016443487|153786393|1585591291|03545602
1585591155-0014-000|1585233631827011|1585233781495673|149668662|1585591295|03674149
1585591155-0014-000|1585237298907425|1585237459777961|160870536|1585591299|03568752
1585591155-0014-000|1585240986347143|1585241125155265|138808122|1585591302|03567249
1585591155-0014-000|1585244658667494|1585244799080173|140412679|1585591306|03585758
1585591155-0014-000|1585248325138072|1585248483663795|158525723|1585591310|03573521
1585591155-0014-000|1585252026459581|1585252163607065|137147484|1585591313|03591842
1585591155-0014-000|1585255746860668|1585255890797260|143936592|1585591317|03623892
1585591155-0014-000|1585259391642117|1585259552578860|160936743|1585591321|03551679
1585591155-0014-000|1585263386199609|1585263532420792|146221183|1585591325|03878952
1585591155-0014-000|1585267047621338|1585267189372630|141751292|1585591328|03565631
1585591155-0014-000|1585270841167938|1585270992534032|151366094|1585591332|03691843
1585591155-0014-000|1585274551448517|1585274682980056|131531539|1585591336|03606978
1585591155-0014-000|1585278158080644|1585278313486168|155405524|1585591340|03516282
1585591155-0014-000|1585281786848063|1585281934835611|147987548|1585591343|03527591
1585591155-0014-000|1585285458405693|1585285614711673|156305980|1585591347|03583880
1585591155-0014-000|1585289235959377|1585289381740042|145780665|1585591351|03659791
1585591155-0014-000|1585292811779817|1585292961887483|150107666|1585591354|03475887
1585591155-0014-000|1585296572345214|1585296707062853|134717639|1585591358|03655819
1585591155-0014-000|1585300345864461|1585300482708881|136844420|1585591362|03678024
1585591155-0014-000|1585304040117242|1585304176619016|136501774|1585591365|03589617
1585591155-0014-000|1585307698407136|1585307848245866|149838730|1585591369|03563928
1585591155-0014-000|1585311313173230|1585311457283452|144110222|1585591373|03516292
1585591155-0014-000|1585315065130343|1585315236326420|171196077|1585591376|03668128
1585591155-0014-000|1585318995702028|1585319147202161|151500133|1585591380|03823032
1585591155-0014-000|1585323068610000|1585323227723629|159113629|1585591384|03984016
1585591155-0014-000|1585327084634952|1585327223793152|139158200|1585591388|03895699
1585591155-0014-000|1585331019956837|1585331165684091|145727254|1585591392|03835681
1585591155-0014-000|1585334690785438|1585334835430161|144644723|1585591396|03575954
1585591155-0014-000|1585338306511843|1585338456776618|150264775|1585591400|03507742
1585591155-0014-000|1585341915853196|1585342070245411|154392215|1585591403|03526330
1585591155-0014-000|1585345718315100|1585345907216219|188901119|1585591407|03729282
1585591155-0014-000|1585349406030772|1585349548832156|142801384|1585591411|03535710
1585591155-0014-000|1585352965739170|1585353109425439|143686269|1585591414|03465282
1585591155-0014-000|1585356603746683|1585356768182216|164435533|1585591418|03551032
1585591155-0014-000|1585360187654438|1585360323942423|136287985|1585591422|03475390
1585591155-0014-000|1585363741168056|1585363896728161|155560105|1585591425|03452849
1585591155-0014-000|1585367409110229|1585367549764690|140654461|1585591429|03555655
1585591155-0014-000|1585370962977931|1585371091620056|128642125|1585591432|03455072
1585591155-0014-000|1585374667931647|1585374802729659|134798012|1585591436|03607679
1585591155-0014-000|1585378250707376|1585378417317048|166609672|1585591440|03507985
1585591155-0014-000|1585382191756386|1585382354698741|162942355|1585591444|03847752
1585591155-0014-000|1585385979862141|1585386155636919|175774778|1585591447|03687314
1585591155-0014-000|1585389623157936|1585389788218105|165060169|1585591451|03528826
1585591155-0014-000|1585393338716027|1585393471697245|132981218|1585591455|03603335
1585591155-0014-000|1585397018287281|1585397161845707|143558426|1585591458|03579904
1585591155-0014-000|1585400587816321|1585400738585224|150768903|1585591462|03471843
1585591155-0014-000|1585404243733038|1585404392644524|148911486|1585591466|03552489
1585591155-0014-000|1585407952793985|1585408094359346|141565361|1585591469|03607177
1585591155-0014-000|1585411635066691|1585411782042706|146976015|1585591473|03587848
1585591155-0014-000|1585415346916379|1585415501258892|154342513|1585591477|03619900
1585591155-0014-000|1585419230136772|1585419374869782|144733010|1585591481|03769995
1585591155-0014-000|1585423017982998|1585423205192987|187209989|1585591484|03725671
1585591155-0014-000|1585426690787212|1585426833753611|142966399|1585591488|03528963
1585591155-0014-000|1585430271109396|1585430431168477|160059081|1585591492|03505323
1585591155-0014-000|1585434007139891|1585434146679607|139539716|1585591495|03616103
1585591155-0014-000|1585437794413828|1585437939005634|144591806|1585591499|03688961
1585591155-0014-000|1585441763756407|1585441919069348|155312941|1585591503|03883805
1585591155-0014-000|1585445672418191|1585445820277933|147859742|1585591507|03791830
1585591155-0014-000|1585449335778045|1585449490943857|155165812|1585591511|03575221
1585591155-0014-000|1585453126418890|1585453277677073|151258183|1585591514|03684538
1585591155-0014-000|1585456758757797|1585456
