1585591155-0029-000|1585353558550885|1585353691457546|132906661|1585591415|03499767
1585591155-0029-000|1585357209570581|1585357354312855|144742274|1585591419|03553837
1585591155-0029-000|1585360754396936|1585360886776552|132379616|1585591422|03441840
1585591155-0029-000|1585364263972227|1585364425019196|161046969|1585591426|03427992
1585591155-0029-000|1585367878678493|1585368007514213|128835720|1585591429|03491541
1585591155-0029-000|1585371427768843|1585371597310729|169541886|1585591433|03488126
1585591155-0029-000|1585375157296667|1585375299292116|141995449|1585591437|03594149
1585591155-0029-000|1585378801026331|1585378935363870|134337539|1585591440|03549463
1585591155-0029-000|1585382742585545|1585382908981012|166395467|1585591444|03859738
1585591155-0029-000|1585386531571956|1585386688806279|157234323|1585591448|03675945
1585591155-0029-000|1585390149581730|1585390283791434|134209704|1585591452|03507828
1585591155-0029-000|1585393837168973|1585393973242166|136073193|1585591455|03577045
1585591155-0029-000|1585397513579828|1585397648749697|135169869|1585591459|03571456
1585591155-0029-000|1585401101951822|1585401262095142|160143320|1585591462|03519123
1585591155-0029-000|1585404722382127|1585404873066988|150684861|1585591466|03507776
1585591155-0029-000|1585408462904044|1585408611876465|148972421|1585591470|03649527
1585591155-0029-000|1585412165221802|1585412320619298|155397496|1585591474|03607114
1585591155-0029-000|1585415879494248|1585416051799798|172305550|1585591477|03634892
1585591155-0029-000|1585419757771566|1585419901280879|143509313|1585591481|03739727
1585591155-0029-000|1585423579738098|1585423719593242|139855144|1585591485|03727983
1585591155-0029-000|1585427202840889|1585427351148455|148307566|1585591489|03527805
1585591155-0029-000|1585430844816459|1585430983792762|138976303|1585591492|03531570
1585591155-0029-000|1585434555119544|1585434727220990|172101446|1585591496|03651868
1585591155-0029-000|1585438317875375|1585438476448946|158573571|1585591500|03628595
1585591155-0029-000|1585442316543042|1585442458899963|142356921|1585591504|03905394
1585591155-0029-000|1585446183401064|1585446360063168|176662104|1585591508|03785421
1585591155-0029-000|1585449845827200|1585449993915620|148088420|1585591511|03536320
1585591155-0029-000|1585453647869088|1585453793363331|145494243|1585591515|03691508
1585591155-0029-000|1585457238998187|1585457
