1585591155-0015-000|1585314051787664|1585314203438110|151650446|1585591375|03628538
1585591155-0015-000|1585317883817304|1585318036850507|153033203|1585591379|03734112
1585591155-0015-000|1585321971231981|1585322149850707|178618726|1585591383|04015901
1585591155-0015-000|1585326002724172|1585326160647387|157923215|1585591387|03907696
1585591155-0015-000|1585330043970019|1585330185277039|141307020|1585591391|03935864
1585591155-0015-000|1585333702750023|1585333849922197|147172174|1585591395|03559834
1585591155-0015-000|1585337364782337|1585337501494043|136711706|1585591399|03549451
1585591155-0015-000|1585340879594216|1585341030118295|150524079|1585591402|03432390
1585591155-0015-000|1585344663691897|1585344807311986|143620089|1585591406|03673660
1585591155-0015-000|1585348395951589|1585348557589343|161637754|1585591410|03652237
1585591155-0015-000|1585351922491263|1585352080069207|157577944|1585591413|03411721
1585591155-0015-000|1585355563921960|1585355736475356|172553396|1585591417|03556394
1585591155-0015-000|1585359173513583|1585359305907130|132393547|1585591421|03483023
1585591155-0015-000|1585362660992980|1585362787350094|126357114|1585591424|03380950
1585591155-0015-000|1585366206261961|1585366331867473|125605512|1585591428|03447134
1585591155-0015-000|1585369804451088|1585369939911209|135460121|1585591431|03510812
1585591155-0015-000|1585373431841870|1585373587196897|155355027|1585591435|03544747
1585591155-0015-000|1585376986652558|1585377133083506|146430948|1585591438|03430226
1585591155-0015-000|1585380789279378|1585380926923691|137644313|1585591442|03709434
1585591155-0015-000|1585384699047884|1585384856602393|157554509|1585591446|03815777
1585591155-0015-000|1585388435822613|1585388604986700|169164087|1585591450|03647781
1585591155-0015-000|1585392107825280|1585392293573735|185748455|1585591454|03591974
1585591155-0015-000|1585395831828657|1585395979212516|147383859|1585591457|03582594
1585591155-0015-000|1585399399285018|1585399549668125|150383107|1585591461|03469982
1585591155-0015-000|1585403043659751|1585403196416632|152756881|1585591464|03546841
1585591155-0015-000|1585406723609623|1585406870638534|147028911|1585591468|03579809
1585591155-0015-000|1585410433994467|1585410577251389|143256922|1585591472|03603879
1585591155-0015-000|1585414091223925|1585414241954156|150730231|1585591475|03571962
1585591155-0015-000|1585417799735575|1585417972854710|173119135|1585591479|03623762
1585591155-0015-000|1585421694650197|1585421835855796|141205599|1585591483|03775822
1585591155-0015-000|1585425405643145|1585425538569579|132926434|1585591487|03599950
1585591155-0015-000|1585429026593892|1585429166342440|139748548|1585591490|03527665
1585591155-0015-000|1585432719329891|1585432869098104|149768213|1585591494|03585228
1585591155-0015-000|1585436573901835|1585436718406289|144504454|1585591498|03754567
1585591155-0015-000|1585440402380148|1585440581869488|179489340|1585591502|03775986
1585591155-0015-000|1585444321422396|1585444478740003|157317607|1585591506|03779546
1585591155-0015-000|1585448147740216|1585448305288892|157548676|1585591510|03726614
1585591155-0015-000|1585451907664243|1585452061729557|154065314|1585591513|03662422
1585591155-0015-000|1585455526412130|15854556
