1585591155-0007-000|1585364112444154|1585364255379451|142935297|1585591425|03419895
1585591155-0007-000|1585367767033311|1585367920762748|153729437|1585591429|03544830
1585591155-0007-000|1585371307651912|1585371431475244|123823332|1585591433|03426799
1585591155-0007-000|1585375004294178|1585375127073526|122779348|1585591436|03593030
1585591155-0007-000|1585378606755415|1585378777390046|170634631|1585591440|03546612
1585591155-0007-000|1585382547097918|1585382687241891|140143973|1585591444|03815918
1585591155-0007-000|1585386318787509|1585386475660759|156873250|1585591448|03683640
1585591155-0007-000|1585389971988372|1585390120640062|148651690|1585591451|03537821
1585591155-0007-000|1585393672982304|1585393813990086|141007782|1585591455|03592482
1585591155-0007-000|1585397343227627|1585397497277123|154049496|1585591459|03578580
1585591155-0007-000|1585400922325566|1585401070416336|148090770|1585591462|03490542
1585591155-0007-000|1585404562453849|1585404703572470|141118621|1585591466|03528798
1585591155-0007-000|1585408297217786|1585408445432067|148214281|1585591470|03638742
1585591155-0007-000|1585411977461914|1585412139327083|161865169|1585591473|03592683
1585591155-0007-000|1585415704914472|1585415846792803|141878331|1585591477|03610955
1585591155-0007-000|1585419588361272|1585419732748865|144387593|1585591481|03775683
1585591155-0007-000|1585423382246260|1585423527611091|145364831|1585591485|03703819
1585591155-0007-000|1585427002367013|1585427152448574|150081561|1585591488|03515813
1585591155-0007-000|1585430618610226|1585430809838143|191227917|1585591492|03567979
1585591155-0007-000|1585434350255387|1585434531064311|180808924|1585591496|03615807
1585591155-0007-000|1585438095086943|1585438239603965|144517022|1585591499|03611790
1585591155-0007-000|1585442088789808|1585442237059106|148269298|1585591503|03899801
1585591155-0007-000|1585445990877524|1585446157760884|166883360|1585591507|03811293
1585591155-0007-000|1585449647515739|1585449808328229|160812490|1585591511|03547777
1585591155-0007-000|1585453396785757|1585453534720376|137934619|1585591515|03636152
1585591155-0007-000|1585456974205905|1585457
