1585591155-0020-000|1585247294316664|1585247480830337|186513673|1585591309|03619668
1585591155-0020-000|1585251032137867|1585251182939067|150801200|1585591312|03615996
1585591155-0020-000|1585254739074437|1585254890494891|151420454|1585591316|03606490
1585591155-0020-000|1585258439147941|1585258594437582|155289641|1585591320|03605108
1585591155-0020-000|1585262488103868|1585262637633022|149529154|1585591324|03933470
1585591155-0020-000|1585266194604317|1585266355359521|160755204|1585591328|03615107
1585591155-0020-000|1585270018579301|1585270161527063|142947762|1585591331|03702994
1585591155-0020-000|1585273669181890|1585273818406742|149224852|1585591335|03567780
1585591155-0020-000|1585277375102347|1585277533144893|158042546|1585591339|03603836
1585591155-0020-000|1585280997908281|1585281143747695|145839414|1585591342|03523855
1585591155-0020-000|1585284655822006|1585284801387054|145565048|1585591346|03551774
1585591155-0020-000|1585288378736958|1585288545133994|166397036|1585591350|03635957
1585591155-0020-000|1585292021886053|1585292160995154|139109101|1585591353|03523571
1585591155-0020-000|1585295686562484|1585295874210929|187648445|1585591357|03616119
1585591155-0020-000|1585299455735001|1585299664405264|208670263|1585591361|03677080
1585591155-0020-000|1585303174612289|1585303332203542|157591253|1585591365|03566901
1585591155-0020-000|1585306886177101|1585307037885907|151708806|1585591368|03607306
1585591155-0020-000|1585310484698894|1585310641119832|156420938|1585591372|03502474
1585591155-0020-000|1585314217675885|1585314377193922|159518037|1585591376|03637269
1585591155-0020-000|1585318081707457|1585318230429601|148722144|1585591379|03763871
1585591155-0020-000|1585322224372441|1585322365625953|141253512|1585591384|04027944
1585591155-0020-000|1585326224573654|1585326358033494|133459840|1585591388|03899848
1585591155-0020-000|1585330231739500|1585330371556069|139816569|1585591392|03915698
1585591155-0020-000|1585333886791269|1585334047673881|160882612|1585591395|03572763
1585591155-0020-000|1585337522417410|1585337663029579|140612169|1585591399|03518561
1585591155-0020-000|1585341051329712|1585341205721155|154391443|1585591402|03436200
1585591155-0020-000|1585344839158003|1585344979801972|140643969|1585591406|03680032
1585591155-0020-000|1585348574597189|1585348717579550|142982361|1585591410|03629188
1585591155-0020-000|1585352087814070|1585352246031342|158217272|1585591413|03430281
1585591155-0020-000|1585355757968504|1585355898294542|140326038|1585591417|03559262
1585591155-0020-000|1585359344478956|1585359465574427|121095471|1585591421|03468403
1585591155-0020-000|1585362830687278|1585362974262044|143574766|1585591424|03395841
1585591155-0020-000|1585366448576903|1585366599124314|150547411|1585591428|03535833
1585591155-0020-000|1585370069171544|1585370195511733|126340189|1585591431|03495840
1585591155-0020-000|1585373731840625|1585373889873426|158032801|1585591435|03579913
1585591155-0020-000|1585377299552394|1585377455251200|155698806|1585591439|03463303
1585591155-0020-000|1585381067796197|1585381240388932|172592735|1585591442|03685217
1585591155-0020-000|1585384959512805|1585385102450493|142937688|1585591446|03766951
1585591155-0020-000|1585388647497340|1585388794114587|146617247|1585591450|03599850
1585591155-0020-000|1585392334253276|1585392469103618|134850342|1585591454|03567754
1585591155-0020-000|1585396028662675|1585396182232151|153569476|1585591457|03606195
1585591155-0020-000|1585399594295789|1585399748754954|154459165|1585591461|03469485
1585591155-0020-000|1585403231319840|1585403371731152|140411312|1585591465|03535966
1585591155-0020-000|1585406924914338|1585407061658541|136744203|1585591468|03579946
1585591155-0020-000|1585410630654063|1585410781321594|150667531|1585591472|03615696
1585591155-0020-000|1585414363040877|1585414506748557|143707680|1585591476|03635790
1585591155-0020-000|1585418107996578|1585418255116151|147119573|1585591479|03647882
1585591155-0020-000|1585421968708529|1585422116085660|147377131|1585591483|03748057
1585591155-0020-000|1585425686822538|1585425836802369|149979831|1585591487|03627611
1585591155-0020-000|1585429313217219|1585429460703420|147486201|1585591491|03523732
1585591155-0020-000|1585432991706796|1585433141543418|149836622|1585591494|03579843
1585591155-0020-000|1585436786564770|1585436936765108|150200338|1585591498|03691886
1585591155-0020-000|1585440686918580|1585440852365297|165446717|1585591502|03815918
1585591155-0020-000|1585444567763942|1585444733088062|165324120|1585591506|03783279
1585591155-0020-000|1585448326548892|1585448478729775|152180883|1585591510|03656360
1585591155-0020-000|1585452087906397|1585452246538297|158631900|1585591513|03659846
1585591155-0020-000|1585455689037684|15854558
