1585591155-0042-000|1585201241008162|1585201432359038|191350876|1585591263|03882042
1585591155-0042-000|1585205235959591|1585205414654556|178694965|1585591267|03883668
1585591155-0042-000|1585209036995382|1585209191304152|154308770|1585591270|03683864
1585591155-0042-000|1585212689953200|1585212865120257|175167057|1585591274|03562284
1585591155-0042-000|1585216317778071|1585216461192150|143414079|1585591278|03497345
1585591155-0042-000|1585219898330875|1585220050494896|152164021|1585591281|03487778
1585591155-0042-000|1585223458520594|1585223597829896|139309302|1585591285|03459842
1585591155-0042-000|1585226983882578|1585227136260039|152377461|1585591288|03425566
1585591155-0042-000|1585230682560715|1585230837909984|155349269|1585591292|03602085
1585591155-0042-000|1585234434035869|1585234606195988|172160119|1585591296|03666411
1585591155-0042-000|1585238148925640|1585238291716066|142790426|1585591300|03601237
1585591155-0042-000|1585241727911142|1585241880688021|152776879|1585591303|03479690
1585591155-0042-000|1585245425100871|1585245579357366|154256495|1585591307|03599890
1585591155-0042-000|1585249094828967|1585249242645361|147816394|1585591310|03566608
1585591155-0042-000|1585252880365563|1585253034106285|153740722|1585591314|03681059
1585591155-0042-000|1585256559611994|1585256711100941|151488947|1585591318|03588748
1585591155-0042-000|1585260332403304|1585260474120604|141717300|1585591322|03663223
1585591155-0042-000|1585264195309069|1585264376624046|181314977|1585591326|03789581
1585591155-0042-000|1585267939713209|1585268098159008|158445799|1585591329|03637812
1585591155-0042-000|1585271675736885|1585271835794931|160058046|1585591333|03619998
1585591155-0042-000|1585275388213037|1585275527386713|139173676|1585591337|03607516
1585591155-0042-000|1585279049881804|1585279191381248|141499444|1585591340|03560195
1585591155-0042-000|1585282658927387|1585282798348916|139421529|1585591344|03507812
1585591155-0042-000|1585286332097776|1585286463636522|131538746|1585591348|03563612
1585591155-0042-000|1585290056204769|1585290189881813|133677044|1585591351|03622755
1585591155-0042-000|1585293718858355|1585293872985129|154126774|1585591355|03575093
1585591155-0042-000|1585297480844623|1585297619017728|138173105|1585591359|03653726
1585591155-0042-000|1585301151109213|1585301304938650|153829437|1585591363|03579784
1585591155-0042-000|1585304838196127|1585304967939695|129743568|1585591366|03577422
1585591155-0042-000|1585308532075106|1585308664621825|132546719|1585591370|03586483
1585591155-0042-000|1585312134888561|1585312271234625|136346064|1585591373|03511948
1585591155-0042-000|1585315974219917|1585316118422555|144202638|1585591377|03743660
1585591155-0042-000|1585319835836896|1585320005463251|169626355|1585591381|03787975
1585591155-0042-000|1585324024469359|1585324163406184|138936825|1585591385|04059789
1585591155-0042-000|1585327930946194|1585328093578973|162632779|1585591389|03821346
1585591155-0042-000|1585331750440361|1585331908955600|158515239|1585591393|03714483
1585591155-0042-000|1585335386129993|1585335529818523|143688530|1585591397|03520641
1585591155-0042-000|1585338938414524|1585339086201734|147787210|1585591400|03454661
1585591155-0042-000|1585342587780904|1585342753842414|166061510|1585591404|03579004
1585591155-0042-000|1585346422553242|1585346576804451|154251209|1585591408|03712620
1585591155-0042-000|1585350049891138|1585350179744231|129853093|1585591411|03523758
1585591155-0042-000|1585353628807009|1585353757201683|128394674|1585591415|03464906
1585591155-0042-000|1585357281183057|1585357425301281|144118224|1585591419|03566733
1585591155-0042-000|1585360834645604|1585360984127934|149482330|1585591422|03448250
1585591155-0042-000|1585364395706021|1585364557587144|161881123|1585591426|03475466
1585591155-0042-000|1585368029585026|1585368179650824|150065798|1585591429|03519722
1585591155-0042-000|1585371565791645|1585371694599667|128808022|1585591433|03427923
1585591155-0042-000|1585375202155260|1585375339111545|136956285|1585591437|03544944
1585591155-0042-000|1585378809981041|1585378960120503|150139462|1585591440|03506918
1585591155-0042-000|1585382735519231|1585382902553749|167034518|1585591444|03851649
1585591155-0042-000|1585386523914268|1585386678031029|154116761|1585591448|03671784
1585591155-0042-000|1585390139561756|1585390279145613|139583857|1585591452|03507703
1585591155-0042-000|1585393831666672|1585393974666631|142999959|1585591455|03586049
1585591155-0042-000|1585397530624798|1585397676033983|145409185|1585591459|03601513
1585591155-0042-000|1585401183024590|1585401336659137|153634547|1585591463|03557920
1585591155-0042-000|1585404837979228|1585404995670541|157691313|1585591466|03558033
1585591155-0042-000|1585408582791496|1585408731696116|148904620|1585591470|03655710
1585591155-0042-000|1585412273169027|1585412399980441|126811414|1585591474|03567714
1585591155-0042-000|1585415940803861|1585416102134551|161330690|1585591477|03583840
1585591155-0042-000|1585419789185960|1585419927483253|138297293|1585591481|03739462
1585591155-0042-000|1585423592921223|1585423737666847|144745624|1585591485|03696132
1585591155-0042-000|1585427211981655|1585427354225774|142244119|1585591489|03531902
1585591155-0042-000|1585430855527328|1585431001989147|146461819|1585591492|03535863
1585591155-0042-000|1585434597659569|1585434759717148|162057579|1585591496|03667789
1585591155-0042-000|1585438315932348|1585438484419770|168487422|1585591500|03611669
1585591155-0042-000|1585442331331706|1585442492112757|160781051|1585591504|03911473
1585591155-0042-000|1585446251573219|1585446409872287|158299068|1585591508|03820289
1585591155-0042-000|1585449925784524|1585450074230808|148446284|1585591511|03557829
1585591155-0042-000|1585453722799697|1585453863074828|140275131|1585591515|03697804
1585591155-0042-000|1585457300762415|1585457
