1585591155-0017-000|1585245992737243|1585246132798214|140060971|1585591307|03586519
1585591155-0017-000|1585249700286597|1585249848941229|148654632|1585591311|03614367
1585591155-0017-000|1585253430652823|1585253593506354|162853531|1585591315|03646681
1585591155-0017-000|1585257142691058|1585257293345149|150654091|1585591319|03609706
1585591155-0017-000|1585261015955551|1585261177077378|161121827|1585591322|03773984
1585591155-0017-000|1585264900478272|1585265055298457|154820185|1585591326|03785732
1585591155-0017-000|1585268611592098|1585268761762333|150170235|1585591330|03606006
1585591155-0017-000|1585272318824733|1585272466238382|147413649|1585591334|03603620
1585591155-0017-000|1585276024759201|1585276160615948|135856747|1585591337|03591979
1585591155-0017-000|1585279671872134|1585279819403053|147530919|1585591341|03560507
1585591155-0017-000|1585283296748229|1585283468094813|171346584|1585591345|03539264
1585591155-0017-000|1585286968832192|1585287137834221|169002029|1585591348|03575823
1585591155-0017-000|1585290715101432|1585290857543169|142441737|1585591352|03615659
1585591155-0017-000|1585294365870561|1585294516801125|150930564|1585591356|03556946
1585591155-0017-000|1585298170641939|1585298324907825|154265886|1585591360|03710749
1585591155-0017-000|1585301803921282|1585301974547441|170626159|1585591363|03555668
1585591155-0017-000|1585305487677596|1585305630684682|143007086|1585591367|03559842
1585591155-0017-000|1585309172682259|1585309310456789|137774530|1585591371|03571809
1585591155-0017-000|1585312802890953|1585312958736717|155845764|1585591374|03555977
1585591155-0017-000|1585316650593213|1585316797937342|147344129|1585591378|03729526
1585591155-0017-000|1585320628829814|1585320789033970|160204156|1585591382|03894135
1585591155-0017-000|1585324746345112|1585324905520696|159175584|1585591386|04019749
1585591155-0017-000|1585328651880354|1585328797291691|145411337|1585591390|03787867
1585591155-0017-000|1585332443970744|1585332595604512|151633768|1585591394|03699680
1585591155-0017-000|1585336055275628|1585336202894255|147618627|1585591397|03507925
1585591155-0017-000|1585339655904252|1585339798816859|142912607|1585591401|03499823
1585591155-0017-000|1585343389595627|1585343560481999|170886372|1585591405|03651643
1585591155-0017-000|1585347215489499|1585347358024401|142534902|1585591409|03708073
1585591155-0017-000|1585350807009647|1585350964831509|157821862|1585591412|03493688
1585591155-0017-000|1585354410648411|1585354552497815|141849404|1585591416|03487553
1585591155-0017-000|1585358014545668|1585358162122151|147576483|1585591419|03521995
1585591155-0017-000|1585361549974081|1585361700775976|150801895|1585591423|03424778
1585591155-0017-000|1585365090497354|1585365230983315|140485961|1585591426|03442886
1585591155-0017-000|1585368687729048|1585368831660472|143931424|1585591430|03503958
1585591155-0017-000|1585372278694400|1585372439254470|160560070|1585591434|03503819
1585591155-0017-000|1585375963869483|1585376106020451|142150968|1585591437|03558182
1585591155-0017-000|1585379652889729|1585379801504307|148614578|1585591441|03593346
1585591155-0017-000|1585383627883040|1585383776182048|148299008|1585591445|03875998
1585591155-0017-000|1585387329113026|1585387462217070|133104044|1585591449|03598422
1585591155-0017-000|1585390966992518|1585391108580591|141588073|1585591452|03531093
1585591155-0017-000|1585394634152779|1585394785864733|151711954|1585591456|03577854
1585591155-0017-000|1585398286368597|1585398431854572|145485975|1585591460|03559792
1585591155-0017-000|1585401952102586|1585402093183423|141080837|1585591463|03547918
1585591155-0017-000|1585405559918912|1585405718431817|158512905|1585591467|03539815
1585591155-0017-000|1585409300761627|1585409453964330|153202703|1585591471|03618044
1585591155-0017-000|1585413057594685|1585413209664717|152070032|1585591474|03667588
1585591155-0017-000|1585416772310020|1585416909607837|137297817|1585591478|03589822
1585591155-0017-000|1585420566844960|1585420723657320|156812360|1585591482|03724045
1585591155-0017-000|1585424390781288|1585424541287996|150506708|1585591486|03711539
1585591155-0017-000|1585428024332499|1585428164710410|140377911|1585591489|03519805
1585591155-0017-000|1585431661937978|1585431809796056|147858078|1585591493|03543861
1585591155-0017-000|1585435390523309|1585435549070078|158546769|1585591497|03638821
1585591155-0017-000|1585439114912815|1585439264472282|149559467|1585591500|03616797
1585591155-0017-000|1585443160437579|1585443310260546|149822967|1585591505|03947638
1585591155-0017-000|1585447019780026|1585447161609925|141829899|1585591508|03755891
1585591155-0017-000|1585450663059708|1585450811446381|148386673|1585591512|03558710
1585591155-0017-000|1585454379170884|1585454515898943|136728059|1585591516|03609123
1585591155-0017-000|1585457967558330|1585458
