1585591155-0019-000|1585315656140048|1585315834144412|178004364|1585591377|03762248
1585591155-0019-000|1585319516871891|1585319651836695|134964804|1585591381|03733727
1585591155-0019-000|1585323655229705|1585323829542804|174313099|1585591385|04061637
1585591155-0019-000|1585327654884948|1585327816109408|161224460|1585591389|03886344
1585591155-0019-000|1585331507663577|1585331653143059|145479482|1585591393|03747230
1585591155-0019-000|1585335182692220|1585335331624191|148931971|1585591397|03579768
1585591155-0019-000|1585338778546458|1585338919834560|141288102|1585591400|03487963
1585591155-0019-000|1585342442207928|1585342571527284|129319356|1585591404|03558020
1585591155-0019-000|1585346266369082|1585346409050683|142681601|1585591408|03725513
1585591155-0019-000|1585349886100793|1585350019653593|133552800|1585591411|03513927
1585591155-0019-000|1585353458085330|1585353595466331|137381001|1585591415|03479280
1585591155-0019-000|1585357095849801|1585357257322661|161472860|1585591418|03550402
1585591155-0019-000|1585360689206157|1585360818290142|129083985|1585591422|03467864
1585591155-0019-000|1585364234561957|1585364374986067|140424110|1585591426|03463768
1585591155-0019-000|1585367866319934|1585368003643877|137323943|1585591429|03528915
1585591155-0019-000|1585371386239044|1585371544130463|157891419|1585591433|03423218
1585591155-0019-000|1585375056631049|1585375204447019|147815970|1585591436|03560173
1585591155-0019-000|1585378668848571|1585378821675913|152827342|1585591440|03519187
1585591155-0019-000|1585382630808752|1585382795545302|164736550|1585591444|03887788
1585591155-0019-000|1585386454404801|1585386599285014|144880213|1585591448|03699884
1585591155-0019-000|1585390114720217|1585390261229697|146509480|1585591451|03555840
1585591155-0019-000|1585393815217164|1585393960432115|145214951|1585591455|03592457
1585591155-0019-000|1585397491376446|1585397626359581|134983135|1585591459|03583115
1585591155-0019-000|1585401055238111|1585401223491280|168253169|1585591462|03491930
1585591155-0019-000|1585404693704708|1585404829208267|135503559|1585591466|03503870
1585591155-0019-000|1585408437263240|1585408574783507|137520267|1585591470|03637770
1585591155-0019-000|1585412088200274|1585412252471327|164271053|1585591473|03577842
1585591155-0019-000|1585415750468999|1585415891603966|141134967|1585591477|03551407
1585591155-0019-000|1585419628231834|1585419769184360|140952526|1585591481|03768487
1585591155-0019-000|1585423421363555|1585423572648400|151284845|1585591485|03703549
1585591155-0019-000|1585427047908857|1585427187053377|139144520|1585591488|03527939
1585591155-0019-000|1585430653485254|1585430837835316|184350062|1585591492|03543795
1585591155-0019-000|1585434378555628|1585434559952446|181396818|1585591496|03627827
1585591155-0019-000|1585438145923630|1585438304117529|158193899|1585591500|03627688
1585591155-0019-000|1585442153534779|1585442309789057|156254278|1585591504|03911900
1585591155-0019-000|1585446076160066|1585446240212713|164052647|1585591507|03823922
1585591155-0019-000|1585449747421879|1585449901805528|154383649|1585591511|03569296
1585591155-0019-000|1585453542478623|1585453702945200|160466577|1585591515|03702389
1585591155-0019-000|1585457129270921|1585457
