1585591155-0045-000|1585236110424352|1585236261108726|150684374|1585591297|03571865
1585591155-0045-000|1585239802555246|1585239945581893|143026647|1585591301|03587597
1585591155-0045-000|1585243386988170|1585243526926768|139938598|1585591305|03483916
1585591155-0045-000|1585247066620237|1585247236498452|169878215|1585591308|03604070
1585591155-0045-000|1585250834161663|1585250974453041|140291378|1585591312|03650944
1585591155-0045-000|1585254518983636|1585254663866410|144882774|1585591316|03584820
1585591155-0045-000|1585258202478054|1585258353974855|151496801|1585591320|03587732
1585591155-0045-000|1585262151293474|1585262325240992|173947518|1585591324|03871771
1585591155-0045-000|1585265883926749|1585266036240383|152313634|1585591327|03602110
1585591155-0045-000|1585269644180669|1585269821202721|177022052|1585591331|03683224
1585591155-0045-000|1585273344527769|1585273486153345|141625576|1585591335|03571076
1585591155-0045-000|1585277042902929|1585277204646955|161744026|1585591338|03611867
1585591155-0045-000|1585280677565927|1585280812714572|135148645|1585591342|03514901
1585591155-0045-000|1585284348958752|1585284478535609|129576857|1585591346|03575832
1585591155-0045-000|1585288034104135|1585288177832228|143728093|1585591349|03591689
1585591155-0045-000|1585291696181812|1585291834669977|138488165|1585591353|03559852
1585591155-0045-000|1585295333913558|1585295494667397|160753839|1585591357|03551888
1585591155-0045-000|1585299135440788|1585299280535661|145094873|1585591361|03687836
1585591155-0045-000|1585302845648184|1585302991139463|145491279|1585591364|03607824
1585591155-0045-000|1585306486963899|1585306648404523|161440624|1585591368|03559860
1585591155-0045-000|1585310150420527|1585310309495881|159075354|1585591372|03555732
1585591155-0045-000|1585313893679214|1585314034262367|140583153|1585591375|03635948
1585591155-0045-000|1585317725352941|1585317863077400|137724459|1585591379|03731903
1585591155-0045-000|1585321796314109|1585321964440147|168126038|1585591383|03984630
1585591155-0045-000|1585325835399017|1585325981736181|146337164|1585591387|03927000
1585591155-0045-000|1585329849790731|1585330014730520|164939789|1585591391|03939823
1585591155-0045-000|1585333539751700|1585333697680748|157929048|1585591395|03565824
1585591155-0045-000|1585337191631014|1585337333968066|142337052|1585591399|03545845
1585591155-0045-000|1585340722385770|1585340858639138|136253368|1585591402|03431784
1585591155-0045-000|1585344507316851|1585344658314142|150997291|1585591406|03683820
1585591155-0045-000|1585348230422853|1585348379874470|149451617|1585591410|03631919
1585591155-0045-000|1585351768703168|1585351916237479|147534311|1585591413|03424014
1585591155-0045-000|1585355406194341|1585355546063648|139869307|1585591417|03540509
1585591155-0045-000|1585359019083386|1585359151804813|132721427|1585591420|03506856
1585591155-0045-000|1585362499132012|1585362633852238|134720226|1585591424|03380682
1585591155-0045-000|1585366069012442|1585366211503718|142491276|1585591427|03479138
1585591155-0045-000|1585369703807745|1585369857186102|153378357|1585591431|03533271
1585591155-0045-000|1585373355012329|1585373513767232|158754903|1585591435|03562311
1585591155-0045-000|1585376950461394|1585377087744241|137282847|1585591438|03483788
1585591155-0045-000|1585380710644966|1585380866062673|155417707|1585591442|03671896
1585591155-0045-000|1585384629388087|1585384772180722|142792635|1585591446|03803819
1585591155-0045-000|1585388310232970|1585388453327674|143094704|1585591450|03578827
1585591155-0045-000|1585391973011693|1585392112326846|139315153|1585591453|03556665
1585591155-0045-000|1585395662333761|1585395830005929|167672168|1585591457|03628042
1585591155-0045-000|1585399317096194|1585399455436415|138340221|1585591461|03523742
1585591155-0045-000|1585402987945276|1585403138069710|150124434|1585591464|03579782
1585591155-0045-000|1585406709463823|1585406854302701|144838878|1585591468|03615993
1585591155-0045-000|1585410436455919|1585410572853275|136397356|1585591472|03614540
1585591155-0045-000|1585414092710323|1585414230835059|138124736|1585591475|03564899
1585591155-0045-000|1585417779464472|1585417948930604|169466132|1585591479|03611905
1585591155-0045-000|1585421672237687|1585421817058622|144820935|1585591483|03761039
1585591155-0045-000|1585425394141483|1585425534961285|140819802|1585591487|03626558
1585591155-0045-000|1585429002410823|1585429143212625|140801802|1585591490|03515913
1585591155-0045-000|1585432698354351|1585432831402540|133048189|1585591494|03587756
1585591155-0045-000|1585436508590573|1585436652101834|143511261|1585591498|03705839
1585591155-0045-000|1585440332336814|1585440523166369|190829555|1585591502|03785996
1585591155-0045-000|1585444263943796|1585444426381210|162437414|1585591506|03803782
1585591155-0045-000|1585448075040940|1585448223542868|148501928|1585591509|03695807
1585591155-0045-000|1585451874839130|1585452037102860|162263730|1585591513|03703721
1585591155-0045-000|1585455522066352|15854556
