1585591155-0066-000|1585209771759018|1585209911328066|139569048|1585591271|03701362
1585591155-0066-000|1585213368524340|1585213521741494|153217154|1585591275|03506297
1585591155-0066-000|1585216967671710|1585217113616521|145944811|1585591278|03491803
1585591155-0066-000|1585220553748650|1585220687877133|134128483|1585591282|03480022
1585591155-0066-000|1585224087512961|1585224239923461|152410500|1585591285|03439602
1585591155-0066-000|1585227637980681|1585227780698380|142717699|1585591289|03443788
1585591155-0066-000|1585231375697819|1585231525423484|149725665|1585591293|03644923
1585591155-0066-000|1585235122593311|1585235261779206|139185895|1585591296|03637987
1585591155-0066-000|1585238838840390|1585238997371376|158530986|1585591300|03628596
1585591155-0066-000|1585242403918114|1585242558590481|154672367|1585591304|03475738
1585591155-0066-000|1585246119133241|1585246253410136|134276895|1585591307|03580006
1585591155-0066-000|1585249833615814|1585249971273823|137658009|1585591311|03627952
1585591155-0066-000|1585253542652746|1585253690234760|147582014|1585591315|03611619
1585591155-0066-000|1585257211060314|1585257367749493|156689179|1585591319|03591906
1585591155-0066-000|1585261043491909|1585261191555526|148063617|1585591322|03719939
1585591155-0066-000|1585264904074354|1585265058400886|154326532|1585591326|03757364
1585591155-0066-000|1585268634064135|1585268790186281|156122146|1585591330|03638289
1585591155-0066-000|1585272346735108|1585272491544604|144809496|1585591334|03603806
1585591155-0066-000|1585276035839945|1585276182482403|146642458|1585591337|03591783
1585591155-0066-000|1585279711741002|1585279863389392|151648390|1585591341|03575858
1585591155-0066-000|1585283311799261|1585283486889157|175089896|1585591345|03527821
1585591155-0066-000|1585286962228012|1585287138697536|176469524|1585591348|03534816
1585591155-0066-000|1585290702422657|1585290852470731|150048074|1585591352|03616865
1585591155-0066-000|1585294354650035|1585294504280641|149630606|1585591356|03551719
1585591155-0066-000|1585298146513951|1585298287959858|141445907|1585591360|03699926
1585591155-0066-000|1585301790550152|1585301963577276|173027124|1585591363|03563118
1585591155-0066-000|1585305474698683|1585305618099779|143401096|1585591367|03556489
1585591155-0066-000|1585309162755618|1585309309308334|146552716|1585591371|03588867
1585591155-0066-000|1585312826727018|1585312986077619|159350601|1585591374|03582734
1585591155-0066-000|1585316696766530|1585316834903309|138136779|1585591378|03743895
1585591155-0066-000|1585320667788243|1585320836687520|168899277|1585591382|03892874
1585591155-0066-000|1585324759924558|1585324928232084|168307526|1585591386|03998798
1585591155-0066-000|1585328683740611|1585328832947750|149207139|1585591390|03803161
1585591155-0066-000|1585332505091459|1585332664524788|159433329|1585591394|03727894
1585591155-0066-000|1585336166429022|1585336318810741|152381719|1585591398|03563643
1585591155-0066-000|1585339754315743|1585339896872851|142557108|1585591401|03467289
1585591155-0066-000|1585343472331121|1585343607839174|135508053|1585591405|03624729
1585591155-0066-000|1585347230446407|1585347371867429|141421022|1585591409|03663620
1585591155-0066-000|1585350824240293|1585350950830245|126589952|1585591412|03476688
1585591155-0066-000|1585354399800411|1585354550195189|150394778|1585591416|03489464
1585591155-0066-000|1585358027768051|1585358181084776|153316725|1585591419|03533102
1585591155-0066-000|1585361577347131|1585361714579166|137232035|1585591423|03435937
1585591155-0066-000|1585365154773175|1585365293950084|139176909|1585591427|03487776
1585591155-0066-000|1585368772448262|1585368911370765|138922503|1585591430|03511822
1585591155-0066-000|1585372339245077|1585372483697045|144451968|1585591434|03479751
1585591155-0066-000|1585375990751865|1585376131837644|141085779|1585591437|03537821
1585591155-0066-000|1585379647665489|1585379815992833|168327344|1585591441|03581917
1585591155-0066-000|1585383639289698|1585383800245797|160956099|1585591445|03876448
1585591155-0066-000|1585387365234078|1585387512743682|147509604|1585591449|03612285
1585591155-0066-000|1585391026698487|1585391201485633|174787146|1585591452|03590653
1585591155-0066-000|1585394738573209|1585394902243491|163670282|1585591456|03598397
1585591155-0066-000|1585398457642319|1585398593749510|136107191|1585591460|03597234
1585591155-0066-000|1585402084917759|1585402233590177|148672418|1585591463|03535975
1585591155-0066-000|1585405721917127|1585405869907628|147990501|1585591467|03535818
1585591155-0066-000|1585409422938374|1585409563673418|140735044|1585591471|03607955
1585591155-0066-000|1585413126797319|1585413284109652|157312333|1585591475|03607730
1585591155-0066-000|1585416782879372|1585416926740054|143860682|1585591478|03547905
1585591155-0066-000|1585420603751809|1585420759516820|155765011|1585591482|03739796
1585591155-0066-000|1585424430019657|1585424571997472|141977815|1585591486|03707777
1585591155-0066-000|1585428060577911|1585428200299181|139721270|1585591489|03516291
1585591155-0066-000|1585431689178037|1585431825774266|136596229|1585591493|03530290
1585591155-0066-000|1585435403815442|1585435566899900|163084458|1585591497|03644999
1585591155-0066-000|1585439145532237|1585439289195918|143663681|1585591501|03620832
1585591155-0066-000|1585443231980817|1585443381806842|149826025|1585591505|03994920
1585591155-0066-000|1585447098952834|1585447239443346|140490512|1585591508|03763805
1585591155-0066-000|1585450790537600|1585450926566640|136029040|1585591512|03583694
1585591155-0066-000|1585454522376772|1585454670224157|147847385|1585591516|03642191
1585591155-0066-000|1585458107265033|1585458
