1585591155-0039-000|1585286643836902|1585286793776071|149939169|1585591348|03581732
1585591155-0039-000|1585290380534327|1585290526725883|146191556|1585591352|03636293
1585591155-0039-000|1585294026630981|1585294174427441|147796460|1585591355|03545833
1585591155-0039-000|1585297798801228|1585297962765916|163964688|1585591359|03695454
1585591155-0039-000|1585301474943546|1585301628955590|154012044|1585591363|03559687
1585591155-0039-000|1585305168777655|1585305303979222|135201567|1585591367|03588171
1585591155-0039-000|1585308838995911|1585308993393877|154397966|1585591370|03575622
1585591155-0039-000|1585312500157477|1585312640651535|140494058|1585591374|03547830
1585591155-0039-000|1585316338658715|1585316491474877|152816162|1585591378|03763981
1585591155-0039-000|1585320292662588|1585320460581988|167919400|1585591382|03857820
1585591155-0039-000|1585324402447132|1585324573665212|171218080|1585591386|04013801
1585591155-0039-000|1585328343812230|1585328500578149|156765919|1585591390|03827846
1585591155-0039-000|1585332163744326|1585332320407391|156663065|1585591394|03712480
1585591155-0039-000|1585335846028113|1585335989490452|143462339|1585591397|03579139
1585591155-0039-000|1585339422973752|1585339584158339|161184587|1585591401|03484145
1585591155-0039-000|1585343093200823|1585343273668792|180467969|1585591404|03599658
1585591155-0039-000|1585346909015859|1585347057769436|148753577|1585591408|03683684
1585591155-0039-000|1585350505811060|1585350645869514|140058454|1585591412|03483894
1585591155-0039-000|1585354097182558|1585354231490636|134308078|1585591415|03493049
1585591155-0039-000|1585357754690329|1585357897747974|143057645|1585591419|03562561
1585591155-0039-000|1585361310884003|1585361453811104|142927101|1585591423|03455973
1585591155-0039-000|1585364875517510|1585365034983580|159466070|1585591426|03475717
1585591155-0039-000|1585368499553022|1585368637868141|138315119|1585591430|03503889
1585591155-0039-000|1585372049198857|1585372183465151|134266294|1585591433|03455880
1585591155-0039-000|1585375678852665|1585375818205884|139353219|1585591437|03521872
1585591155-0039-000|1585379311009448|1585379449455860|138446412|1585591441|03537692
1585591155-0039-000|1585383283668371|1585383431592254|147923883|1585591445|03885169
1585591155-0039-000|1585387023606673|1585387167634222|144027549|1585591448|03630462
1585591155-0039-000|1585390643509472|1585390789638711|146129239|1585591452|03515780
1585591155-0039-000|1585394299300287|1585394439870331|140570044|1585591456|03562383
1585591155-0039-000|1585397967733810|1585398105486813|137753003|1585591459|03565390
1585591155-0039-000|1585401586740439|1585401734121555|147381116|1585591463|03527193
1585591155-0039-000|1585405232567722|1585405371831517|139263795|1585591467|03538502
1585591155-0039-000|1585408955459185|1585409121067687|165608502|1585591470|03637821
1585591155-0039-000|1585412695803223|1585412869928034|174124811|1585591474|03655829
1585591155-0039-000|1585416431300795|1585416592578232|161277437|1585591478|03615816
1585591155-0039-000|1585420234385033|1585420379882122|145497089|1585591482|03699760
1585591155-0039-000|1585424035716196|1585424189300350|153584154|1585591485|03703957
1585591155-0039-000|1585427682488012|1585427840418986|157930974|1585591489|03543802
1585591155-0039-000|1585431339953851|1585431500634419|160680568|1585591493|03559783
1585591155-0039-000|1585435079922523|1585435236128081|156205558|1585591496|03632273
1585591155-0039-000|1585438825751853|1585438955398212|129646359|1585591500|03635455
1585591155-0039-000|1585442841574714|1585443002553967|160979253|1585591504|03942013
1585591155-0039-000|1585446716747066|1585446860677121|143930055|1585591508|03749678
1585591155-0039-000|1585450339463354|1585450499700604|160237250|1585591512|03547857
1585591155-0039-000|1585454124179469|1585454263306655|139127186|1585591515|03668012
1585591155-0039-000|1585457751717117|1585457
