1585591155-0034-000|1585231401710217|1585231543839093|142128876|1585591293|03623854
1585591155-0034-000|1585235155267209|1585235297441243|142174034|1585591297|03637706
1585591155-0034-000|1585238884531005|1585239034136620|149605615|1585591300|03639430
1585591155-0034-000|1585242446684989|1585242601579979|154894990|1585591304|03466447
1585591155-0034-000|1585246131865425|1585246274994635|143129210|1585591307|03579795
1585591155-0034-000|1585249838293040|1585249985799013|147505973|1585591311|03600011
1585591155-0034-000|1585253568278776|1585253695051432|126772656|1585591315|03623713
1585591155-0034-000|1585257233525958|1585257377939350|144413392|1585591319|03579759
1585591155-0034-000|1585261055582550|1585261206719080|151136530|1585591322|03728688
1585591155-0034-000|1585264985992379|1585265138252184|152259805|1585591326|03827031
1585591155-0034-000|1585268744266425|1585268891030138|146763713|1585591330|03647717
1585591155-0034-000|1585272481434913|1585272615341951|133907038|1585591334|03633899
1585591155-0034-000|1585276154744427|1585276302911670|148167243|1585591338|03577977
1585591155-0034-000|1585279827752122|1585279978943062|151190940|1585591341|03571729
1585591155-0034-000|1585283444806824|1585283589385695|144578871|1585591345|03515760
1585591155-0034-000|1585287026846880|1585287191468097|164621217|1585591348|03512018
1585591155-0034-000|1585290746872338|1585290891390575|144518237|1585591352|03595647
1585591155-0034-000|1585294422642337|1585294562927261|140284924|1585591356|03575881
1585591155-0034-000|1585298237261050|1585298378505073|141244023|1585591360|03715922
1585591155-0034-000|1585301907332799|1585302059866849|152534050|1585591363|03577386
1585591155-0034-000|1585305593206401|1585305733381765|140175364|1585591367|03572329
1585591155-0034-000|1585309279650989|1585309429209746|149558757|1585591371|03583122
1585591155-0034-000|1585312940237673|1585313090597725|150360052|1585591374|03570377
1585591155-0034-000|1585316818114677|1585316964876959|146762282|1585591378|03764838
1585591155-0034-000|1585320787969440|1585320946538758|158569318|1585591382|03894778
1585591155-0034-000|1585324920606761|1585325070905842|150299081|1585591386|04023956
1585591155-0034-000|1585328791673062|1585328963207347|171534285|1585591390|03795712
1585591155-0034-000|1585332605229851|1585332753536141|148306290|1585591394|03673745
1585591155-0034-000|1585336210687250|1585336361210869|150523619|1585591398|03509115
1585591155-0034-000|1585339787783910|1585339929560966|141777056|1585591401|03472789
1585591155-0034-000|1585343548604385|1585343704835021|156230636|1585591405|03669009
1585591155-0034-000|1585347314372810|1585347451112458|136739648|1585591409|03658583
1585591155-0034-000|1585350903723165|1585351043722027|139998862|1585591412|03495955
1585591155-0034-000|1585354540167699|1585354674378255|134210556|1585591416|03531848
1585591155-0034-000|1585358174598879|1585358327174929|152576050|1585591420|03541839
1585591155-0034-000|1585361720309368|1585361847302223|126992855|1585591423|03425797
1585591155-0034-000|1585365260495590|1585365383787076|123291486|1585591427|03440074
1585591155-0034-000|1585368827242541|1585368968868482|141625941|1585591430|03475591
1585591155-0034-000|1585372378366256|1585372519769246|141402990|1585591434|03455824
1585591155-0034-000|1585376005818963|1585376141633480|135814517|1585591437|03515781
1585591155-0034-000|1585379661989532|1585379814015534|152026002|1585591441|03571889
1585591155-0034-000|1585383630828031|1585383771221656|140393625|1585591445|03871766
1585591155-0034-000|1585387342227382|1585387486939004|144711622|1585591449|03608752
1585591155-0034-000|1585390963541888|1585391103530516|139988628|1585591452|03521372
1585591155-0034-000|1585394651574874|1585394801968587|150393713|1585591456|03589517
1585591155-0034-000|1585398330511401|1585398493889453|163378052|1585591460|03591851
1585591155-0034-000|1585402026123888|1585402178629140|152505252|1585591463|03574660
1585591155-0034-000|1585405708358713|1585405853564041|145205328|1585591467|03581000
1585591155-0034-000|1585409430277980|1585409574605197|144327217|1585591471|03621911
1585591155-0034-000|1585413182859646|1585413328786368|145926722|1585591475|03651499
1585591155-0034-000|1585416892633551|1585417031326627|138693076|1585591478|03602092
1585591155-0034-000|1585420728628875|1585420892781720|164152845|1585591482|03756990
1585591155-0034-000|1585424538033781|1585424696666044|158632263|1585591486|03703591
1585591155-0034-000|1585428161491117|1585428306209447|144718330|1585591490|03510804
1585591155-0034-000|1585431818099725|1585431970828478|152728753|1585591493|03569092
1585591155-0034-000|1585435555077282|1585435721133316|166056034|1585591497|03653434
1585591155-0034-000|1585439274917474|1585439430828088|155910614|1585591501|03609152
1585591155-0034-000|1585443319997555|1585443474887239|154889684|1585591505|03949419
1585591155-0034-000|1585447175961842|1585447336035387|160073545|1585591509|03746537
1585591155-0034-000|1585450844635237|1585450980742635|136107398|1585591512|03550731
1585591155-0034-000|1585454547883407|1585454682130229|134246822|1585591516|03608633
1585591155-0034-000|1585458119494741|1585458
