1585591155-0090-000|1585198872438273|1585199006879789|134441516|1585591260|03799937
1585591155-0090-000|1585202902557651|1585203071355143|168797492|1585591264|03966214
1585591155-0090-000|1585206799956043|1585206949636627|149680584|1585591268|03781517
1585591155-0090-000|1585210551738714|1585210697772314|146033600|1585591272|03639776
1585591155-0090-000|1585214162065808|1585214299205277|137139469|1585591276|03507198
1585591155-0090-000|1585217713579897|1585217852895913|139316016|1585591279|03448407
1585591155-0090-000|1585221218939262|1585221376697882|157758620|1585591283|03419888
1585591155-0090-000|1585224779723406|1585224925234581|145511175|1585591286|03456018
1585591155-0090-000|1585228363206307|1585228510920142|147713835|1585591290|03488902
1585591155-0090-000|1585232075406731|1585232236490861|161084130|1585591293|03611921
1585591155-0090-000|1585235824579454|1585235957705970|133126516|1585591297|03626782
1585591155-0090-000|1585239538409912|1585239674365173|135955261|1585591301|03627769
1585591155-0090-000|1585243116272367|1585243246987354|130714987|1585591304|03471937
1585591155-0090-000|1585246782370681|1585246911943664|129572983|1585591308|03564166
1585591155-0090-000|1585250520099421|1585250669801504|149702083|1585591312|03655563
1585591155-0090-000|1585254206850592|1585254349061958|142211366|1585591316|03571731
1585591155-0090-000|1585257894807309|1585258044467700|149660391|1585591319|03591817
1585591155-0090-000|1585261829071650|1585261987621120|158549470|1585591323|03851916
1585591155-0090-000|1585265646849123|1585265787129446|140280323|1585591327|03703844
1585591155-0090-000|1585269407976684|1585269564872428|156895744|1585591331|03663722
1585591155-0090-000|1585273137400686|1585273275856584|138455898|1585591334|03613258
1585591155-0090-000|1585276850490980|1585276994436694|143945714|1585591338|03624629
1585591155-0090-000|1585280463746161|1585280610186246|146440085|1585591342|03515467
1585591155-0090-000|1585284087544813|1585284233476777|145931964|1585591345|03514116
1585591155-0090-000|1585287720599290|1585287862888881|142289591|1585591349|03534946
1585591155-0090-000|1585291386815906|1585291557585201|170769295|1585591353|03586615
1585591155-0090-000|1585295059356603|1585295205904632|146548029|1585591356|03550040
1585591155-0090-000|1585298870616501|1585299013884373|143267872|1585591360|03719791
1585591155-0090-000|1585302570247830|1585302746688878|176441048|1585591364|03623788
1585591155-0090-000|1585306206656187|1585306371108541|164452354|1585591368|03535875
1585591155-0090-000|1585309908587797|1585310053074503|144486706|1585591371|03571895
1585591155-0090-000|1585313617822011|1585313766114832|148292821|1585591375|03615779
1585591155-0090-000|1585317500379775|1585317651945690|151565915|1585591379|03783315
1585591155-0090-000|1585321540446046|1585321697268469|156822423|1585591383|03940474
1585591155-0090-000|1585325640897492|1585325784998846|144101354|1585591387|03988678
1585591155-0090-000|1585329572578442|1585329732845918|160267476|1585591391|03854983
1585591155-0090-000|1585333253904440|1585333409731881|155827441|1585591395|03567981
1585591155-0090-000|1585336876872422|1585337025591948|148719526|1585591398|03520576
1585591155-0090-000|1585340412920692|1585340543497284|130576592|1585591402|03432773
1585591155-0090-000|1585344229719448|1585344371931799|142212351|1585591406|03718163
1585591155-0090-000|1585347934433230|1585348096862680|162429450|1585591409|03612933
1585591155-0090-000|1585351513903321|1585351649493614|135590293|1585591413|03458477
1585591155-0090-000|1585355202360116|1585355354637559|152277443|1585591417|03607856
1585591155-0090-000|1585358826467789|1585358966437596|139969807|1585591420|03513801
1585591155-0090-000|1585362340659728|1585362481061512|140401784|1585591424|03409870
1585591155-0090-000|1585365887000963|1585366027527300|140526337|1585591427|03451808
1585591155-0090-000|1585369488429114|1585369617327016|128897902|1585591431|03491858
1585591155-0090-000|1585373064915688|1585373235522928|170607240|1585591434|03519760
1585591155-0090-000|1585376667276838|1585376812965833|145688995|1585591438|03463806
1585591155-0090-000|1585380370663639|1585380541413118|170749479|1585591442|03627941
1585591155-0090-000|1585384312454889|1585384442931770|130476881|1585591446|03811750
1585591155-0090-000|1585387994127614|1585388131902813|137775199|1585591449|03587952
1585591155-0090-000|1585391622485696|1585391804838360|182352664|1585591453|03561649
1585591155-0090-000|1585395330587014|1585395481701772|151114758|1585591457|03586038
1585591155-0090-000|1585398950657400|1585399096712119|146054719|1585591460|03507627
1585591155-0090-000|1585402590792587|1585402733951211|143158624|1585591464|03543869
1585591155-0090-000|1585406247726595|1585406416336809|168610214|1585591468|03572472
1585591155-0090-000|1585409990698410|1585410135918183|145219773|1585591471|03634851
1585591155-0090-000|1585413710739676|1585413854309264|143569588|1585591475|03612241
1585591155-0090-000|1585417422143913|1585417584184999|162041086|1585591479|03620243
1585591155-0090-000|1585421277287263|1585421451679275|174392012|1585591483|03783477
1585591155-0090-000|1585425066630359|1585425215468629|148838270|1585591486|03649632
1585591155-0090-000|1585428674524476|1585428828054544|153530068|1585591490|03510310
1585591155-0090-000|1585432352183280|1585432479891347|127708067|1585591494|03566410
1585591155-0090-000|1585436112199408|1585436250700108|138500700|1585591497|03672955
1585591155-0090-000|1585439895148551|1585440059331775|164183224|1585591501|03707921
1585591155-0090-000|1585443887800650|1585444033636399|145835749|1585591505|03872098
1585591155-0090-000|1585447692307671|1585447826777984|134470313|1585591509|03687404
1585591155-0090-000|1585451343800758|1585451544635108|200834350|1585591513|03615914
1585591155-0090-000|1585455136178746|15854552
