1585591155-0002-000|1585241623811505|1585241768289318|144477813|1585591303|03475766
1585591155-0002-000|1585245329060235|1585245473845485|144785250|1585591307|03608643
1585591155-0002-000|1585248993083642|1585249140783858|147700216|1585591310|03559060
1585591155-0002-000|1585252743224788|1585252905656209|162431421|1585591314|03667874
1585591155-0002-000|1585256434946829|1585256589655791|154708962|1585591318|03587811
1585591155-0002-000|1585260223960547|1585260397225630|173265083|1585591322|03697431
1585591155-0002-000|1585264170736403|1585264334902495|164166092|1585591326|03854125
1585591155-0002-000|1585267952498460|1585268085601927|133103467|1585591329|03640053
1585591155-0002-000|1585271649989746|1585271798514500|148524754|1585591333|03607599
1585591155-0002-000|1585275353905170|1585275494395080|140489910|1585591337|03609234
1585591155-0002-000|1585279002302003|1585279139679991|137377988|1585591340|03543475
1585591155-0002-000|1585282588614669|1585282730460141|141845472|1585591344|03486744
1585591155-0002-000|1585286221421723|1585286361991509|140569786|1585591348|03531949
1585591155-0002-000|1585289926680805|1585290061720687|135039882|1585591351|03603745
1585591155-0002-000|1585293614444515|1585293755265919|140821404|1585591355|03595901
1585591155-0002-000|1585297378828921|1585297532493425|153664504|1585591359|03660472
1585591155-0002-000|1585301086138032|1585301230422611|144284579|1585591362|03607076
1585591155-0002-000|1585304784997575|1585304915312308|130314733|1585591366|03590074
1585591155-0002-000|1585308471835224|1585308613902970|142067746|1585591370|03597651
1585591155-0002-000|1585312095925195|1585312246976827|151051632|1585591373|03527750
1585591155-0002-000|1585315967719712|1585316111699386|143979674|1585591377|03765474
1585591155-0002-000|1585319830379548|1585320003011693|172632145|1585591381|03798083
1585591155-0002-000|1585324022712884|1585324186676781|163963897|1585591385|04067906
1585591155-0002-000|1585327963168063|1585328122405451|159237388|1585591389|03851969
1585591155-0002-000|1585331787841858|1585331936434572|148592714|1585591393|03703620
1585591155-0002-000|1585335415466396|1585335558924187|143457791|1585591397|03527833
1585591155-0002-000|1585338975774014|1585339133566717|157792703|1585591400|03467936
1585591155-0002-000|1585342677249438|1585342826412081|149162643|1585591404|03603744
1585591155-0002-000|1585346539979888|1585346700123427|160143539|1585591408|03756277
1585591155-0002-000|1585350196912674|1585350327263597|130350923|1585591412|03531408
1585591155-0002-000|1585353767321942|1585353916778861|149456919|1585591415|03494671
1585591155-0002-000|1585357394820511|1585357540236922|145416411|1585591419|03516935
1585591155-0002-000|1585360922331099|1585361053703709|131372610|1585591422|03423942
1585591155-0002-000|1585364447614033|1585364595616641|148002608|1585591426|03447680
1585591155-0002-000|1585368087944147|1585368237272995|149328848|1585591429|03531896
1585591155-0002-000|1585371635480988|1585371789052297|153571309|1585591433|03447789
1585591155-0002-000|1585375315664679|1585375463756426|148091747|1585591437|03575777
1585591155-0002-000|1585378950711052|1585379099066486|148355434|1585591440|03538073
1585591155-0002-000|1585382910347937|1585383068772678|158424741|1585591444|03865660
1585591155-0002-000|1585386672998240|1585386821781454|148783214|1585591448|03651819
1585591155-0002-000|1585390304878724|1585390467539463|162660739|1585591452|03541338
1585591155-0002-000|1585393997683794|1585394125232008|127548214|1585591455|03563108
1585591155-0002-000|1585397662148854|1585397809145020|146996166|1585591459|03578763
1585591155-0002-000|1585401274752078|1585401419605822|144853744|1585591463|03520033
1585591155-0002-000|1585404890357985|1585405042626366|152268381|1585591466|03511932
1585591155-0002-000|1585408634750441|1585408784474416|149723975|1585591470|03643766
1585591155-0002-000|1585412341430135|1585412493337445|151907310|1585591474|03611823
1585591155-0002-000|1585416074635826|1585416239159412|164523586|1585591477|03647908
1585591155-0002-000|1585419914500434|1585420068737805|154237371|1585591481|03731838
1585591155-0002-000|1585423749883440|1585423889829360|139945920|1585591485|03715656
1585591155-0002-000|1585427377524603|1585427546404982|168880379|1585591489|03560004
1585591155-0002-000|1585431004780842|1585431143149542|138368700|1585591492|03496915
1585591155-0002-000|1585434754240256|1585434895539025|141298769|1585591496|03654638
1585591155-0002-000|1585438482626062|1585438656040282|173414220|1585591500|03648268
1585591155-0002-000|1585442486335510|1585442638669610|152334100|1585591504|03891432
1585591155-0002-000|1585446361094991|1585446503652305|142557314|1585591508|03771920
1585591155-0002-000|1585449996526555|1585450128777104|132250549|1585591511|03523831
1585591155-0002-000|1585453742902928|1585453890408742|147505814|1585591515|03653725
1585591155-0002-000|1585457316126632|1585457
