1585591155-0057-000|1585288912113173|1585289034274816|122161643|1585591350|03579705
1585591155-0057-000|1585292542540015|1585292691492738|148952723|1585591354|03550882
1585591155-0057-000|1585296310842340|1585296460561645|149719305|1585591358|03668871
1585591155-0057-000|1585300084194833|1585300221826132|137631299|1585591361|03659832
1585591155-0057-000|1585303723718060|1585303875561033|151842973|1585591365|03557842
1585591155-0057-000|1585307463082152|1585307598855478|135773326|1585591369|03625829
1585591155-0057-000|1585311058774361|1585311198733315|139958954|1585591372|03495772
1585591155-0057-000|1585314816607549|1585314951948469|135340920|1585591376|03656089
1585591155-0057-000|1585318737362533|1585318928336518|190973985|1585591380|03860207
1585591155-0057-000|1585322849069482|1585322997024001|147954519|1585591384|03971205
1585591155-0057-000|1585326815643897|1585327006793759|191149862|1585591388|03923795
1585591155-0057-000|1585330771839822|1585330911960427|140120605|1585591392|03808221
1585591155-0057-000|1585334427701140|1585334571349831|143648691|1585591396|03551451
1585591155-0057-000|1585338015290947|1585338160307862|145016915|1585591399|03476344
1585591155-0057-000|1585341566661630|1585341715978387|149316757|1585591403|03475236
1585591155-0057-000|1585345417626595|1585345569298228|151671633|1585591407|03739878
1585591155-0057-000|1585349113010013|1585349285516534|172506521|1585591411|03615836
1585591155-0057-000|1585352711369331|1585352865801462|154432131|1585591414|03473772
1585591155-0057-000|1585356382972295|1585356515618730|132646435|1585591418|03565849
1585591155-0057-000|1585359968810092|1585360106832265|138022173|1585591421|03479718
1585591155-0057-000|1585363426779600|1585363569629191|142849591|1585591425|03362753
1585591155-0057-000|1585367079196544|1585367219957875|140761331|1585591428|03565104
1585591155-0057-000|1585370646459508|1585370782791113|136331605|1585591432|03455744
1585591155-0057-000|1585374334609160|1585374488546959|153937799|1585591436|03599733
1585591155-0057-000|1585377944255809|1585378074738005|130482196|1585591439|03485384
1585591155-0057-000|1585381791972846|1585381970287584|178314738|1585591443|03795340
1585591155-0057-000|1585385627020729|1585385782772512|155751783|1585591447|03718786
1585591155-0057-000|1585389286384048|1585389433643537|147259489|1585591451|03543671
1585591155-0057-000|1585393015687899|1585393172322886|156634987|1585591454|03632448
1585591155-0057-000|1585396687426492|1585396848731105|161304613|1585591458|03583157
1585591155-0057-000|1585400239558911|1585400393772467|154213556|1585591462|03439338
1585591155-0057-000|1585403917319733|1585404058129913|140810180|1585591465|03574893
1585591155-0057-000|1585407604184607|1585407742159152|137974545|1585591469|03581845
1585591155-0057-000|1585411308674154|1585411454360313|145686159|1585591473|03604677
1585591155-0057-000|1585415027457564|1585415170716610|143259046|1585591476|03630345
1585591155-0057-000|1585418859497572|1585419023444825|163947253|1585591480|03743857
1585591155-0057-000|1585422658613970|1585422809464814|150850844|1585591484|03679658
1585591155-0057-000|1585426347177058|1585426506936881|159759823|1585591488|03607933
1585591155-0057-000|1585429937498490|1585430075391038|137892548|1585591491|03471852
1585591155-0057-000|1585433664736050|1585433807200159|142464109|1585591495|03623738
1585591155-0057-000|1585437422804584|1585437575146181|152341597|1585591499|03663806
1585591155-0057-000|1585441376640562|1585441524681867|148041305|1585591503|03847948
1585591155-0057-000|1585445277452157|1585445426248428|148796271|1585591507|03811811
1585591155-0057-000|1585448998567589|1585449153085698|154518109|1585591510|03615619
1585591155-0057-000|1585452759724589|1585452895271653|135547064|1585591514|03647896
1585591155-0057-000|1585456336930543|1585456
