1585591155-0053-000|1585320240356996|1585320394792151|154435155|1585591382|03853947
1585591155-0053-000|1585324389550909|1585324556936496|167385587|1585591386|04050284
1585591155-0053-000|1585328324498331|1585328474726342|150228011|1585591390|03813729
1585591155-0053-000|1585332110759343|1585332258828714|148069371|1585591393|03688904
1585591155-0053-000|1585335746669640|1585335879425849|132756209|1585591397|03531821
1585591155-0053-000|1585339314465792|1585339466175029|151709237|1585591401|03471863
1585591155-0053-000|1585343006733827|1585343184763591|178029764|1585591404|03616756
1585591155-0053-000|1585346884369247|1585347027628074|143258827|1585591408|03758807
1585591155-0053-000|1585350510439792|1585350643068070|132628278|1585591412|03515786
1585591155-0053-000|1585354090831899|1585354240243804|149411905|1585591415|03480236
1585591155-0053-000|1585357706412743|1585357842338784|135926041|1585591419|03515416
1585591155-0053-000|1585361234589797|1585361380222002|145632205|1585591423|03428605
1585591155-0053-000|1585364787904742|1585364933412312|145507570|1585591426|03455034
1585591155-0053-000|1585368417453015|1585368560096773|142643758|1585591430|03520247
1585591155-0053-000|1585371955711320|1585372098433151|142721831|1585591433|03451480
1585591155-0053-000|1585375664294648|1585375804049290|139754642|1585591437|03592090
1585591155-0053-000|1585379299320036|1585379442972586|143652550|1585591441|03546137
1585591155-0053-000|1585383275724002|1585383444072952|168348950|1585591445|03893374
1585591155-0053-000|1585387015445245|1585387165456868|150011623|1585591448|03627449
1585591155-0053-000|1585390647591249|1585390787786142|140194893|1585591452|03533827
1585591155-0053-000|1585394303624356|1585394454077715|150453359|1585591456|03561887
1585591155-0053-000|1585398006571688|1585398146137705|139566017|1585591459|03595800
1585591155-0053-000|1585401677481100|1585401826866485|149385385|1585591463|03571757
1585591155-0053-000|1585405347860281|1585405507781922|159921641|1585591467|03580275
1585591155-0053-000|1585409086857294|1585409222695977|135838683|1585591470|03621342
1585591155-0053-000|1585412775953040|1585412942232853|166279813|1585591474|03609812
1585591155-0053-000|1585416455964585|1585416606192880|150228295|1585591478|03571568
1585591155-0053-000|1585420274669842|1585420429039313|154369471|1585591482|03712108
1585591155-0053-000|1585424096207196|1585424239031935|142824739|1585591485|03707911
1585591155-0053-000|1585427730344705|1585427868911246|138566541|1585591489|03539691
1585591155-0053-000|1585431343394821|1585431474864912|131470091|1585591493|03511740
1585591155-0053-000|1585435070464111|1585435207428634|136964523|1585591496|03628074
1585591155-0053-000|1585438783934732|1585438926513507|142578775|1585591500|03623768
1585591155-0053-000|1585442793146717|1585442943328057|150181340|1585591504|03911784
1585591155-0053-000|1585446690624747|1585446839091278|148466531|1585591508|03795740
1585591155-0053-000|1585450335520491|1585450493911618|158391127|1585591512|03547723
1585591155-0053-000|1585454078579549|1585454229040715|150461166|1585591515|03631980
1585591155-0053-000|1585457709910831|1585457
