1585591155-0107-000|1585393178916533|1585393340558838|161642305|1585591455|03631678
1585591155-0107-000|1585396862028629|1585397008736793|146708164|1585591458|03567873
1585591155-0107-000|1585400399964985|1585400570488573|170523588|1585591462|03470259
1585591155-0107-000|1585404074190594|1585404228169151|153978557|1585591465|03545621
1585591155-0107-000|1585407780508041|1585407933021048|152513007|1585591469|03608475
1585591155-0107-000|1585411476886134|1585411618083764|141197630|1585591473|03591038
1585591155-0107-000|1585415185782123|1585415322489012|136706889|1585591477|03603242
1585591155-0107-000|1585419050218413|1585419224629542|174411129|1585591480|03794816
1585591155-0107-000|1585422836126257|1585422993832685|157706428|1585591484|03673453
1585591155-0107-000|1585426531646382|1585426667663905|136017523|1585591488|03577693
1585591155-0107-000|1585430114013729|1585430264674888|150661159|1585591491|03488416
1585591155-0107-000|1585433841095083|1585433993413553|152318470|1585591495|03637197
1585591155-0107-000|1585437618480469|1585437780532518|162052049|1585591499|03676624
1585591155-0107-000|1585441593595526|1585441756427295|162831769|1585591503|03891114
1585591155-0107-000|1585445548570818|1585445687487633|138916815|1585591507|03831850
1585591155-0107-000|1585449249382361|1585449391857022|142474661|1585591511|03603966
1585591155-0107-000|1585453059962919|1585453199168172|139205253|1585591514|03707577
1585591155-0107-000|1585456661486212|1585456
