1585591155-0000-000|1585224626572942|1585224773311003|146738061|1585591286|03460735
1585591155-0000-000|1585228195516588|1585228344696425|149179837|1585591290|03468648
1585591155-0000-000|1585231924520878|1585232060768382|136247504|1585591293|03622954
1585591155-0000-000|1585235634023951|1585235781360666|147336715|1585591297|03616927
1585591155-0000-000|1585239362168067|1585239512692164|150524097|1585591301|03630749
1585591155-0000-000|1585242948828628|1585243080792527|131963899|1585591304|03467758
1585591155-0000-000|1585246633238927|1585246772349800|139110873|1585591308|03591726
1585591155-0000-000|1585250339340522|1585250502399388|163058866|1585591312|03639967
1585591155-0000-000|1585254087845228|1585254229758823|141913595|1585591315|03627830
1585591155-0000-000|1585257810839390|1585257961390326|150550936|1585591319|03619716
1585591155-0000-000|1585261773135859|1585261930974164|157838305|1585591323|03879952
1585591155-0000-000|1585265559674022|1585265699047844|139373822|1585591327|03665445
1585591155-0000-000|1585269280701089|1585269424180349|143479260|1585591331|03619148
1585591155-0000-000|1585272962722119|1585273114698311|151976192|1585591334|03593359
1585591155-0000-000|1585276691381161|1585276846037062|154655901|1585591338|03623367
1585591155-0000-000|1585280305874507|1585280446914670|141040163|1585591342|03505700
1585591155-0000-000|1585283915868402|1585284062760059|146891657|1585591345|03527892
1585591155-0000-000|1585287534261136|1585287682793765|148532629|1585591349|03519819
1585591155-0000-000|1585291221150538|1585291377552883|156402345|1585591353|03583648
1585591155-0000-000|1585294918826119|1585295054929756|136103637|1585591356|03583856
1585591155-0000-000|1585298731916767|1585298884171162|152254395|1585591360|03716296
1585591155-0000-000|1585302422439433|1585302567258266|144818833|1585591364|03587359
1585591155-0000-000|1585306082611816|1585306232507601|149895785|1585591367|03561950
1585591155-0000-000|1585309766955011|1585309915208468|148253457|1585591371|03597773
1585591155-0000-000|1585313481587448|1585313627429183|145841735|1585591375|03613906
1585591155-0000-000|1585317314138033|1585317478246415|164108382|1585591379|03738486
1585591155-0000-000|1585321352533852|1585321519418277|166884425|1585591383|03939169
1585591155-0000-000|1585325454634323|1585325613879649|159245326|1585591387|04007728
1585591155-0000-000|1585329368280365|1585329558845166|190564801|1585591391|03835795
1585591155-0000-000|1585333107795100|1585333262217344|154422244|1585591394|03607958
1585591155-0000-000|1585336687873892|1585336884779189|196905297|1585591398|03511759
1585591155-0000-000|1585340259854604|1585340421269913|161415309|1585591402|03433350
1585591155-0000-000|1585344046815018|1585344223864600|177049582|1585591405|03718600
1585591155-0000-000|1585347787128791|1585347936974761|149845970|1585591409|03596708
1585591155-0000-000|1585351383940244|1585351523248273|139308029|1585591413|03502682
1585591155-0000-000|1585355007641326|1585355198036690|190395364|1585591416|03563801
1585591155-0000-000|1585358684871613|1585358807877350|123005737|1585591420|03517496
1585591155-0000-000|1585362177718717|1585362318648628|140929911|1585591424|03397149
1585591155-0000-000|1585365748551168|1585365882073178|133522010|1585591427|03468777
1585591155-0000-000|1585369327863092|1585369487184928|159321836|1585591431|03514017
1585591155-0000-000|1585372967005069|1585373123329360|156324291|1585591434|03535893
1585591155-0000-000|1585376629043510|1585376769853512|140810002|1585591438|03541589
1585591155-0000-000|1585380349328853|1585380506419343|157090490|1585591442|03640066
1585591155-0000-000|1585384286764725|1585384440283338|153518613|1585591446|03822736
1585591155-0000-000|1585387979785495|1585388132790386|153004891|1585591449|03592686
1585591155-0000-000|1585391619507815|1585391795307750|175799935|1585591453|03568941
1585591155-0000-000|1585395318690725|1585395463550721|144859996|1585591457|03569240
1585591155-0000-000|1585398939161359|1585399086149435|146988076|1585591460|03522206
1585591155-0000-000|1585402586870066|1585402723408488|136538422|1585591464|03542911
1585591155-0000-000|1585406239990500|1585406397975090|157984590|1585591468|03563818
1585591155-0000-000|1585409982496392|1585410126889840|144393448|1585591471|03631864
1585591155-0000-000|1585413716603483|1585413843715189|127111706|1585591475|03619874
1585591155-0000-000|1585417415624986|1585417569419908|153794922|1585591479|03619761
1585591155-0000-000|1585421261415238|1585421428544756|167129518|1585591483|03753852
1585591155-0000-000|1585425048142557|1585425167093143|118950586|1585591486|03657761
1585591155-0000-000|1585428657985899|1585428795078183|137092284|1585591490|03519945
1585591155-0000-000|1585432318814250|1585432469813999|150999749|1585591494|03575880
1585591155-0000-000|1585436074885551|1585436226449593|151564042|1585591497|03651641
1585591155-0000-000|1585439865878739|1585440043692612|177813873|1585591501|03723672
1585591155-0000-000|1585443857884460|1585444007442630|149558170|1585591505|03860004
1585591155-0000-000|1585447666253977|1585447809657139|143403162|1585591509|03706880
1585591155-0000-000|1585451332597089|1585451507433599|174836510|1585591513|03588770
1585591155-0000-000|1585455029531967|1585455
