1585591155-0036-000|1585275707896131|1585275868460566|160564435|1585591337|03608374
1585591155-0036-000|1585279400703758|1585279535801843|135098085|1585591341|03587288
1585591155-0036-000|1585282992202686|1585283130769686|138567000|1585591344|03483880
1585591155-0036-000|1585286646359496|1585286793076227|146716731|1585591348|03555582
1585591155-0036-000|1585290389521972|1585290540491503|150969531|1585591352|03645001
1585591155-0036-000|1585294058639209|1585294212532745|153893536|1585591355|03571629
1585591155-0036-000|1585297841172688|1585297986360781|145188093|1585591359|03684054
1585591155-0036-000|1585301520174668|1585301643412034|123237366|1585591363|03558728
1585591155-0036-000|1585305203642438|1585305352484944|148842506|1585591367|03599834
1585591155-0036-000|1585308907868341|1585309061716783|153848442|1585591370|03607789
1585591155-0036-000|1585312522319119|1585312676653565|154334446|1585591374|03515901
1585591155-0036-000|1585316343559981|1585316511088023|167528042|1585591378|03742100
1585591155-0036-000|1585320322418759|1585320494354549|171935790|1585591382|03884431
1585591155-0036-000|1585324470157498|1585324614726347|144568849|1585591386|04017045
1585591155-0036-000|1585328375375435|1585328530823092|155447657|1585591390|03815859
1585591155-0036-000|1585332198867826|1585332360948683|162080857|1585591394|03723745
1585591155-0036-000|1585335863709676|1585336006634891|142925215|1585591397|03555925
1585591155-0036-000|1585339426616251|1585339581678451|155062200|1585591401|03471749
1585591155-0036-000|1585343087037755|1585343286367184|199329429|1585591405|03599795
1585591155-0036-000|1585346924906547|1585347059904031|134997484|1585591408|03679967
1585591155-0036-000|1585350514323696|1585350664650482|150326786|1585591412|03492368
1585591155-0036-000|1585354094036808|1585354244138958|150102150|1585591415|03479474
1585591155-0036-000|1585357711032389|1585357851608540|140576151|1585591419|03523607
1585591155-0036-000|1585361250670812|1585361404927741|154256929|1585591423|03436950
1585591155-0036-000|1585364836139613|1585364970160126|134020513|1585591426|03470721
1585591155-0036-000|1585368450632002|1585368585359113|134727111|1585591430|03519823
1585591155-0036-000|1585371998523828|1585372141957022|143433194|1585591433|03455720
1585591155-0036-000|1585375675035455|1585375821971917|146936462|1585591437|03584894
1585591155-0036-000|1585379314322527|1585379457817260|143494733|1585591441|03526850
1585591155-0036-000|1585383308195271|1585383453412393|145217122|1585591445|03893956
1585591155-0036-000|1585387031731849|1585387178922079|147190230|1585591448|03637758
1585591155-0036-000|1585390707918257|1585390860056390|152138133|1585591452|03567911
1585591155-0036-000|1585394399507138|1585394550641676|151134538|1585591456|03592781
1585591155-0036-000|1585398129283569|1585398267558653|138275084|1585591459|03612500
1585591155-0036-000|1585401730378100|1585401893408754|163030654|1585591463|03538267
1585591155-0036-000|1585405350570722|1585405505660856|155090134|1585591467|03507155
1585591155-0036-000|1585409092752835|1585409239671558|146918723|1585591470|03628493
1585591155-0036-000|1585412791977271|1585412961470162|169492891|1585591474|03617485
1585591155-0036-000|1585416471955907|1585416619444559|147488652|1585591478|03566170
1585591155-0036-000|1585420308858811|1585420450780681|141921870|1585591482|03731917
1585591155-0036-000|1585424087302919|1585424238212523|150909604|1585591485|03691805
1585591155-0036-000|1585427750690689|1585427897781284|147090595|1585591489|03555898
1585591155-0036-000|1585431399901016|1585431543002015|143100999|1585591493|03543815
1585591155-0036-000|1585435161080703|1585435312058050|150977347|1585591497|03663789
1585591155-0036-000|1585438879905328|1585439030326974|150421646|1585591500|03619804
1585591155-0036-000|1585442936718332|1585443104103566|167385234|1585591504|03968586
1585591155-0036-000|1585446834844538|1585446987008809|152164271|1585591508|03797319
1585591155-0036-000|1585450486720795|1585450639369419|152648624|1585591512|03553664
1585591155-0036-000|1585454218820275|1585454358948180|140127905|1585591516|03619789
1585591155-0036-000|1585457807510596|1585457
