1585591155-0072-000|1585215611107063|1585215754471788|143364725|1585591277|03502583
1585591155-0072-000|1585219154099586|1585219298193375|144093789|1585591281|03440953
1585591155-0072-000|1585222698845723|1585222844837732|145992009|1585591284|03447950
1585591155-0072-000|1585226233720522|1585226387662666|153942144|1585591288|03435591
1585591155-0072-000|1585229867498743|1585230017450098|149951355|1585591291|03526530
1585591155-0072-000|1585233634232772|1585233774807313|140574541|1585591295|03665245
1585591155-0072-000|1585237306462197|1585237453155017|146692820|1585591299|03575754
1585591155-0072-000|1585240978340712|1585241115607567|137266855|1585591302|03567906
1585591155-0072-000|1585244666734784|1585244807619192|140884408|1585591306|03591810
1585591155-0072-000|1585248323994039|1585248478097289|154103250|1585591310|03571737
1585591155-0072-000|1585252042713219|1585252189687982|146974763|1585591313|03603961
1585591155-0072-000|1585255790756411|1585255927502494|136746083|1585591317|03647825
1585591155-0072-000|1585259458765537|1585259615167377|156401840|1585591321|03583882
1585591155-0072-000|1585263512228899|1585263648594453|136365554|1585591325|03925659
1585591155-0072-000|1585267216611061|1585267358402694|141791633|1585591329|03617822
1585591155-0072-000|1585271003445631|1585271154693337|151247706|1585591332|03691838
1585591155-0072-000|1585274703781519|1585274851606872|147825353|1585591336|03601572
1585591155-0072-000|1585278327229609|1585278473108963|145879354|1585591340|03514072
1585591155-0072-000|1585281943400035|1585282096163436|152763401|1585591343|03516192
1585591155-0072-000|1585285565408090|1585285706421644|141013554|1585591347|03523425
1585591155-0072-000|1585289250540943|1585289393495923|142954980|1585591351|03579793
1585591155-0072-000|1585292879910521|1585293042583393|162672872|1585591354|03558880
1585591155-0072-000|1585296643078045|1585296802818974|159740929|1585591358|03661943
1585591155-0072-000|1585300438730054|1585300593563439|154833385|1585591362|03672589
1585591155-0072-000|1585304140939635|1585304281221565|140281930|1585591366|03593950
1585591155-0072-000|1585307815574309|1585307961483123|145908814|1585591369|03578852
1585591155-0072-000|1585311427682113|1585311585727339|158045226|1585591373|03520738
1585591155-0072-000|1585315183669820|1585315354288346|170618526|1585591377|03675849
1585591155-0072-000|1585319133002378|1585319273866670|140864292|1585591380|03811824
1585591155-0072-000|1585323213510175|1585323366939215|153429040|1585591385|04001135
1585591155-0072-000|1585327190681520|1585327356106761|165425241|1585591389|03878962
1585591155-0072-000|1585331091967808|1585331244934446|152966638|1585591392|03793961
1585591155-0072-000|1585334731597106|1585334880761550|149164444|1585591396|03537076
1585591155-0072-000|1585338333359256|1585338472487136|139127880|1585591400|03487874
1585591155-0072-000|1585341961717317|1585342120103085|158385768|1585591403|03544133
1585591155-0072-000|1585345785211204|1585345977858242|192647038|1585591407|03759580
1585591155-0072-000|1585349451698554|1585349604910351|153211797|1585591411|03527850
1585591155-0072-000|1585353044052406|1585353212569853|168517447|1585591414|03509773
1585591155-0072-000|1585356718109499|1585356864823803|146714304|1585591418|03552316
1585591155-0072-000|1585360267039803|1585360413550029|146510226|1585591422|03444148
1585591155-0072-000|1585363781644351|1585363915991288|134346937|1585591425|03414512
1585591155-0072-000|1585367399710241|1585367544973994|145263753|1585591429|03520108
1585591155-0072-000|1585370915696656|1585371057704247|142007591|1585591432|03410656
1585591155-0072-000|1585374559702193|1585374699953245|140251052|1585591436|03556744
1585591155-0072-000|1585378110415995|1585378246464271|136048276|1585591439|03445170
1585591155-0072-000|1585382027006147|1585382225199612|198193465|1585591443|03868986
1585591155-0072-000|1585385839250377|1585385986111009|146860632|1585591447|03667814
1585591155-0072-000|1585389525580328|1585389662957366|137377038|1585591451|03579813
1585591155-0072-000|1585393264678658|1585393405807269|141128611|1585591455|03631618
1585591155-0072-000|1585396998470040|1585397138068315|139598275|1585591458|03638264
1585591155-0072-000|1585400554995295|1585400714263655|159268360|1585591462|03466634
1585591155-0072-000|1585404208335539|1585404335587769|127252230|1585591466|03538666
1585591155-0072-000|1585407899069016|1585408040221659|141152643|1585591469|03588263
1585591155-0072-000|1585411562422754|1585411724520277|162097523|1585591473|03581535
1585591155-0072-000|1585415236698271|1585415382382192|145683921|1585591477|03571703
1585591155-0072-000|1585419128259838|1585419276852270|148592432|1585591480|03779420
1585591155-0072-000|1585422897298758|1585423067044278|169745520|1585591484|03698195
1585591155-0072-000|1585426579753217|1585426725288623|145535406|1585591488|03559639
1585591155-0072-000|1585430167795344|1585430303781350|135986006|1585591492|03484006
1585591155-0072-000|1585433891545400|1585434046192495|154647095|1585591495|03635719
1585591155-0072-000|1585437706788225|1585437860940104|154151879|1585591499|03707701
1585591155-0072-000|1585441686553768|1585441849310586|162756818|1585591503|03892026
1585591155-0072-000|1585445586519319|1585445755054194|168534875|1585591507|03803631
1585591155-0072-000|1585449322360289|1585449459200504|136840215|1585591511|03615219
1585591155-0072-000|1585453067722248|1585453202751917|135029669|1585591514|03641469
1585591155-0072-000|1585456655452723|1585456
