1585591155-0081-000|1585407535879359|1585407682220578|146341219|1585591469|03588451
1585591155-0081-000|1585411234552468|1585411374651775|140099307|1585591473|03604016
1585591155-0081-000|1585414899121560|1585415054943148|155821588|1585591476|03573825
1585591155-0081-000|1585418735475133|1585418913107602|177632469|1585591480|03753886
1585591155-0081-000|1585422554097515|1585422716222590|162125075|1585591484|03692254
1585591155-0081-000|1585426220509350|1585426378281389|157772039|1585591488|03579247
1585591155-0081-000|1585429838887427|1585429989473561|150586134|1585591491|03503797
1585591155-0081-000|1585433564108592|1585433694344812|130236220|1585591495|03611936
1585591155-0081-000|1585437381800936|1585437534371627|152570691|1585591499|03727852
1585591155-0081-000|1585441329665384|1585441479821828|150156444|1585591503|03853527
1585591155-0081-000|1585445213574090|1585445364666285|151092195|1585591507|03778161
1585591155-0081-000|1585448986653686|1585449144822362|158168676|1585591510|03672967
1585591155-0081-000|1585452768721398|1585452899013839|130292441|1585591514|03662595
1585591155-0081-000|1585456334402392|1585456
