1585591155-0012-000|1585275351814476|1585275509146642|157332166|1585591337|03599582
1585591155-0012-000|1585279012883424|1585279155059154|142175730|1585591340|03547919
1585591155-0012-000|1585282608990496|1585282757594430|148603934|1585591344|03495751
1585591155-0012-000|1585286313232105|1585286472458211|159226106|1585591348|03612444
1585591155-0012-000|1585290038989513|1585290190618217|151628704|1585591351|03619168
1585591155-0012-000|1585293706773588|1585293856675729|149902141|1585591355|03571781
1585591155-0012-000|1585297471977538|1585297618029374|146051836|1585591359|03659756
1585591155-0012-000|1585301164383791|1585301304198659|139814868|1585591363|03580957
1585591155-0012-000|1585304827074299|1585304971889993|144815694|1585591366|03579037
1585591155-0012-000|1585308514855316|1585308665438871|150583555|1585591370|03588486
1585591155-0012-000|1585312154822099|1585312298545806|143723707|1585591374|03538808
1585591155-0012-000|1585316013718139|1585316157598281|143880142|1585591377|03747712
1585591155-0012-000|1585319892436327|1585320061021923|168585596|1585591381|03801327
1585591155-0012-000|1585324052315636|1585324208394121|156078485|1585591385|04047194
1585591155-0012-000|1585328009031884|1585328146840301|137808417|1585591389|03855095
1585591155-0012-000|1585331835109013|1585331979410140|144301127|1585591393|03727769
1585591155-0012-000|1585335524343206|1585335655970170|131626964|1585591397|03577872
1585591155-0012-000|1585339104311315|1585339234800245|130488930|1585591400|03477600
1585591155-0012-000|1585342770945802|1585342899821538|128875736|1585591404|03572064
1585591155-0012-000|1585346583049995|1585346734771060|151721065|1585591408|03719680
1585591155-0012-000|1585350189172294|1585350328749793|139577499|1585591412|03495706
1585591155-0012-000|1585353777511639|1585353932725195|155213556|1585591415|03496746
1585591155-0012-000|1585357402070649|1585357540618958|138548309|1585591419|03512078
1585591155-0012-000|1585360945571915|1585361074497703|128925788|1585591422|03442734
1585591155-0012-000|1585364499972450|1585364656750541|156778091|1585591426|03469072
1585591155-0012-000|1585368132613611|1585368269256052|136642441|1585591429|03518683
1585591155-0012-000|1585371667853051|1585371819130190|151277139|1585591433|03455819
1585591155-0012-000|1585375365145635|1585375491903493|126757858|1585591437|03574863
1585591155-0012-000|1585378966476493|1585379109947766|143471273|1585591440|03512778
1585591155-0012-000|1585382926559709|1585383088412404|161852695|1585591444|03871900
1585591155-0012-000|1585386708273051|1585386846664853|138391802|1585591448|03671798
1585591155-0012-000|1585390303486960|1585390469413241|165926281|1585591452|03512131
1585591155-0012-000|1585393982284180|1585394123005421|140721241|1585591455|03555449
1585591155-0012-000|1585397654301126|1585397795920920|141619794|1585591459|03577231
1585591155-0012-000|1585401258535764|1585401416678617|158142853|1585591463|03507305
1585591155-0012-000|1585404886752388|1585405041732385|154979997|1585591466|03530808
1585591155-0012-000|1585408643360381|1585408790464348|147103967|1585591470|03647902
1585591155-0012-000|1585412339999855|1585412491122070|151122215|1585591474|03597342
1585591155-0012-000|1585416069802490|1585416240464327|170661837|1585591477|03650316
1585591155-0012-000|1585419917520708|1585420057848626|140327918|1585591481|03717796
1585591155-0012-000|1585423706336137|1585423854352506|148016369|1585591485|03697708
1585591155-0012-000|1585427337141550|1585427509601056|172459506|1585591489|03555890
1585591155-0012-000|1585430994580532|1585431149295065|154714533|1585591492|03535888
1585591155-0012-000|1585434751280144|1585434883289993|132009849|1585591496|03647674
1585591155-0012-000|1585438431726893|1585438587103707|155376814|1585591500|03608056
1585591155-0012-000|1585442427850461|1585442601308886|173458425|1585591504|03895481
1585591155-0012-000|1585446357355320|1585446515100031|157744711|1585591508|03823803
1585591155-0012-000|1585450015951873|1585450151731957|135780084|1585591511|03539962
1585591155-0012-000|1585453802675670|1585453943365408|140689738|1585591515|03687848
1585591155-0012-000|1585457391793923|1585457
