1585591155-0049-000|1585207826439265|1585207976408464|149969199|1585591269|03728260
1585591155-0049-000|1585211528086298|1585211658106853|130020555|1585591273|03583774
1585591155-0049-000|1585215157893151|1585215302810842|144917691|1585591277|03539909
1585591155-0049-000|1585218767730638|1585218911053115|143322477|1585591280|03519475
1585591155-0049-000|1585222345195721|1585222482230702|137034981|1585591284|03456220
1585591155-0049-000|1585225868660326|1585226020156199|151495873|1585591287|03432165
1585591155-0049-000|1585229511729398|1585229680322303|168592905|1585591291|03560076
1585591155-0049-000|1585233278706679|1585233424540667|145833988|1585591295|03647234
1585591155-0049-000|1585236919769021|1585237074953361|155184340|1585591298|03560076
1585591155-0049-000|1585240626618654|1585240769251515|142632861|1585591302|03584485
1585591155-0049-000|1585244242965868|1585244416974546|174008678|1585591306|03544963
1585591155-0049-000|1585247957929034|1585248095804604|137875570|1585591309|03594008
1585591155-0049-000|1585251675838429|1585251829166280|153327851|1585591313|03620525
1585591155-0049-000|1585255354682767|1585255525794678|171111911|1585591317|03603255
1585591155-0049-000|1585259058613366|1585259208254797|149641431|1585591320|03572141
1585591155-0049-000|1585263055077599|1585263199042930|143965331|1585591324|03907284
1585591155-0049-000|1585266719965778|1585266879326747|159360969|1585591328|03579877
1585591155-0049-000|1585270543927382|1585270683741890|139814508|1585591332|03703805
1585591155-0049-000|1585274231855270|1585274389139570|157284300|1585591336|03595929
1585591155-0049-000|1585277905631259|1585278053514670|147883411|1585591339|03559840
1585591155-0049-000|1585281546234911|1585281686488234|140253323|1585591343|03542087
1585591155-0049-000|1585285179855938|1585285333718836|153862898|1585591347|03541628
1585591155-0049-000|1585288891927607|1585289036981739|145054132|1585591350|03603748
1585591155-0049-000|1585292524217695|1585292658958737|134741042|1585591354|03527948
1585591155-0049-000|1585296255670783|1585296395708378|140037595|1585591358|03631761
1585591155-0049-000|1585300034949171|1585300182453509|147504338|1585591361|03691920
1585591155-0049-000|1585303695861478|1585303838967028|143105550|1585591365|03562848
1585591155-0049-000|1585307435971638|1585307582402460|146430822|1585591369|03632783
1585591155-0049-000|1585311042607188|1585311187650530|145043342|1585591372|03511790
1585591155-0049-000|1585314748576454|1585314882914638|134338184|1585591376|03599938
1585591155-0049-000|1585318623044446|1585318787297872|164253426|1585591380|03799886
1585591155-0049-000|1585322755957663|1585322916758916|160801253|1585591384|04023799
1585591155-0049-000|1585326728337347|1585326902634248|174296901|1585591388|03877623
1585591155-0049-000|1585330706790887|1585330852945998|146155111|1585591392|03856293
1585591155-0049-000|1585334395606776|1585334542625002|147018226|1585591396|03589533
1585591155-0049-000|1585337997257641|1585338140939304|143681663|1585591399|03489472
1585591155-0049-000|1585341542607918|1585341702706391|160098473|1585591403|03478303
1585591155-0049-000|1585345372144521|1585345528142568|155998047|1585591407|03708039
1585591155-0049-000|1585349061731225|1585349234242349|172511124|1585591410|03615415
1585591155-0049-000|1585352643370981|1585352783182883|139811902|1585591414|03448872
1585591155-0049-000|1585356279992138|1585356422300729|142308591|1585591418|03546988
1585591155-0049-000|1585359874216753|1585360024934500|150717747|1585591421|03487671
1585591155-0049-000|1585363382648989|1585363536040702|153391713|1585591425|03411974
1585591155-0049-000|1585367071681400|1585367221267460|149586060|1585591428|03591844
1585591155-0049-000|1585370605853753|1585370749259710|143405957|1585591432|03423917
1585591155-0049-000|1585374239905076|1585374387059653|147154577|1585591436|03539745
1585591155-0049-000|1585377799921997|1585377935628326|135706329|1585591439|03454546
1585591155-0049-000|1585381643126894|1585381825951473|182824579|1585591443|03775437
1585591155-0049-000|1585385490521683|1585385656649651|166127968|1585591447|03733502
1585591155-0049-000|1585389179740790|1585389322668480|142927690|1585591451|03579919
1585591155-0049-000|1585392942641128|1585393090370342|147729214|1585591454|03650355
1585591155-0049-000|1585396670135916|1585396814977576|144841660|1585591458|03641347
1585591155-0049-000|1585400227310533|1585400367389435|140078902|1585591462|03443796
1585591155-0049-000|1585403866443715|1585404025240533|158796818|1585591465|03552203
1585591155-0049-000|1585407547746605|1585407689739684|141993079|1585591469|03579648
1585591155-0049-000|1585411246631329|1585411379240903|132609574|1585591473|03591680
1585591155-0049-000|1585414975162344|1585415127769393|152607049|1585591476|03631901
1585591155-0049-000|1585418835716790|1585419003410743|167693953|1585591480|03779786
1585591155-0049-000|1585422647749637|1585422783985122|136235485|1585591484|03688192
1585591155-0049-000|1585426355596512|1585426514778576|159182064|1585591488|03627425
1585591155-0049-000|1585429954515088|1585430098096061|143580973|1585591491|03477545
1585591155-0049-000|1585433680349740|1585433821497697|141147957|1585591495|03618102
1585591155-0049-000|1585437440295015|1585437593075720|152780705|1585591499|03671822
1585591155-0049-000|1585441395229052|1585441564151620|168922568|1585591503|03868240
1585591155-0049-000|1585445292540665|1585445442431299|149890634|1585591507|03780470
1585591155-0049-000|1585449021505438|1585449151795947|130290509|1585591510|03624338
1585591155-0049-000|1585452814622353|1585452960311208|145688855|1585591514|03694109
1585591155-0049-000|1585456434565488|1585456
