1585591155-0011-000|1585309979267634|1585310133763553|154495919|1585591371|03561168
1585591155-0011-000|1585313678881151|1585313840925971|162044820|1585591375|03601549
1585591155-0011-000|1585317508691496|1585317659105590|150414094|1585591379|03728827
1585591155-0011-000|1585321573450894|1585321727751426|154300532|1585591383|03971935
1585591155-0011-000|1585325652541949|1585325801214283|148672334|1585591387|03963746
1585591155-0011-000|1585329591343188|1585329772164521|180821333|1585591391|03864409
1585591155-0011-000|1585333299387589|1585333453091518|153703929|1585591395|03583341
1585591155-0011-000|1585336902887886|1585337050367684|147479798|1585591398|03507777
1585591155-0011-000|1585340467709580|1585340618836690|151127110|1585591402|03471839
1585591155-0011-000|1585344300430466|1585344443641510|143211044|1585591406|03715837
1585591155-0011-000|1585348019735655|1585348216589080|196853425|1585591409|03664575
1585591155-0011-000|1585351603698856|1585351748193467|144494611|1585591413|03431339
1585591155-0011-000|1585355250131925|1585355389721398|139589473|1585591417|03543635
1585591155-0011-000|1585358841615814|1585358977787962|136172148|1585591420|03495791
1585591155-0011-000|1585362338224502|1585362482533030|144308528|1585591424|03403738
1585591155-0011-000|1585365904935388|1585366037678407|132743019|1585591427|03453985
1585591155-0011-000|1585369505792958|1585369649538140|143745182|1585591431|03509780
1585591155-0011-000|1585373147471487|1585373318141717|170670230|1585591435|03575775
1585591155-0011-000|1585376783602518|1585376928248749|144646231|1585591438|03499717
1585591155-0011-000|1585380533418081|1585380691481360|158063279|1585591442|03670210
1585591155-0011-000|1585384446864377|1585384598272679|151408302|1585591446|03798080
1585591155-0011-000|1585388139624425|1585388291454152|151829727|1585591450|03599418
1585591155-0011-000|1585391813619678|1585391960551264|146931586|1585591453|03564607
1585591155-0011-000|1585395524226267|1585395647333848|123107581|1585591457|03598994
1585591155-0011-000|1585399151682426|1585399279436203|127753777|1585591461|03531867
1585591155-0011-000|1585402836687102|1585402973499183|136812081|1585591464|03587754
1585591155-0011-000|1585406548660744|1585406697392471|148731727|1585591468|03616576
1585591155-0011-000|1585410262600877|1585410413065958|150465081|1585591472|03619105
1585591155-0011-000|1585413930671787|1585414059882637|129210850|1585591475|03559811
1585591155-0011-000|1585417607716974|1585417753803410|146086436|1585591479|03587838
1585591155-0011-000|1585421497138245|1585421650685756|153547511|1585591483|03791754
1585591155-0011-000|1585425234893220|1585425371081860|136188640|1585591487|03628425
1585591155-0011-000|1585428850410084|1585428996243620|145833536|1585591490|03507656
1585591155-0011-000|1585432517159338|1585432663925726|146766388|1585591494|03583749
1585591155-0011-000|1585436301455752|1585436469570760|168115008|1585591498|03699649
1585591155-0011-000|1585440115422619|1585440301383965|185961346|1585591502|03727911
1585591155-0011-000|1585444097416079|1585444253112891|155696812|1585591505|03851667
1585591155-0011-000|1585447927401512|1585448066173948|138772436|1585591509|03707731
1585591155-0011-000|1585451693714261|1585451865322477|171608216|1585591513|03697555
1585591155-0011-000|1585455354367359|15854554
