1585591155-0022-000|1585321419762589|1585321585933971|166171382|1585591383|03959881
1585591155-0022-000|1585325505603789|1585325647133077|141529288|1585591387|03963508
1585591155-0022-000|1585329439097590|1585329621984775|182887185|1585591391|03867934
1585591155-0022-000|1585333217032997|1585333350909253|133876256|1585591395|03635802
1585591155-0022-000|1585336869626446|1585337024147256|154520810|1585591398|03557554
1585591155-0022-000|1585340393543404|1585340538000223|144456819|1585591402|03418059
1585591155-0022-000|1585344165868714|1585344340159112|174290398|1585591406|03696060
1585591155-0022-000|1585347882384836|1585348036126815|153741979|1585591409|03595883
1585591155-0022-000|1585351456921643|1585351597077131|140155488|1585591413|03475557
1585591155-0022-000|1585355065410990|1585355232787890|167376900|1585591416|03520725
1585591155-0022-000|1585358677941025|1585358819061159|141120134|1585591420|03502726
1585591155-0022-000|1585362202321175|1585362331780124|129458949|1585591424|03416009
1585591155-0022-000|1585365801699526|1585365942432389|140732863|1585591427|03503793
1585591155-0022-000|1585369413082254|1585369569482245|156399991|1585591431|03519775
1585591155-0022-000|1585373014871423|1585373205103007|190231584|1585591434|03529802
1585591155-0022-000|1585376647106655|1585376797734697|150628042|1585591438|03493836
1585591155-0022-000|1585380381976407|1585380552758924|170782517|1585591442|03655929
1585591155-0022-000|1585384316898137|1585384451497987|134599850|1585591446|03810734
1585591155-0022-000|1585388019731099|1585388151750539|132019440|1585591449|03600750
1585591155-0022-000|1585391726925163|1585391867480634|140555471|1585591453|03615813
1585591155-0022-000|1585395445469901|1585395587633200|142163299|1585591457|03615828
1585591155-0022-000|1585399079692407|1585399226277830|146585423|1585591460|03530596
1585591155-0022-000|1585402718846970|1585402854422845|135575875|1585591464|03537225
1585591155-0022-000|1585406382657271|1585406533169541|150512270|1585591468|03571867
1585591155-0022-000|1585410107994495|1585410247666452|139671957|1585591471|03624852
1585591155-0022-000|1585413826537879|1585413967929934|141392055|1585591475|03618661
1585591155-0022-000|1585417555599032|1585417703553192|147954160|1585591479|03635724
1585591155-0022-000|1585421445060939|1585421603718716|158657777|1585591483|03787894
1585591155-0022-000|1585425187598636|1585425345601667|158003031|1585591487|03637669
1585591155-0022-000|1585428799059849|1585428945985616|146925767|1585591490|03505980
1585591155-0022-000|1585432474804846|1585432626879528|152074682|1585591494|03584745
1585591155-0022-000|1585436239982790|1585436415646074|175663284|1585591498|03686951
1585591155-0022-000|1585440088630277|1585440257718906|169088629|1585591501|03747905
1585591155-0022-000|1585444042081406|1585444198099268|156017862|1585591505|03834067
1585591155-0022-000|1585447839348636|1585447989640972|150292336|1585591509|03693534
1585591155-0022-000|1585451531939551|1585451713072789|181133238|1585591513|03613853
1585591155-0022-000|1585455212644866|15854553
