1585591155-0068-000|1585306123856190|1585306293055567|169199377|1585591368|03543459
1585591155-0068-000|1585309807995514|1585309961990474|153994960|1585591371|03575914
1585591155-0068-000|1585313516251784|1585313655407964|139156180|1585591375|03595871
1585591155-0068-000|1585317317938408|1585317484701888|166763480|1585591379|03727764
1585591155-0068-000|1585321398806590|1585321560900248|162093658|1585591383|03964978
1585591155-0068-000|1585325482004294|1585325636142517|154138223|1585591387|03974871
1585591155-0068-000|1585329385694548|1585329571044974|185350426|1585591391|03847560
1585591155-0068-000|1585333138922527|1585333284403278|145480751|1585591395|03607929
1585591155-0068-000|1585336699771301|1585336892947246|193175945|1585591398|03503620
1585591155-0068-000|1585340303730890|1585340450427534|146696644|1585591402|03467985
1585591155-0068-000|1585344071553165|1585344276491244|204938079|1585591405|03715887
1585591155-0068-000|1585347862503093|1585348005419857|142916764|1585591409|03635767
1585591155-0068-000|1585351447452154|1585351591236946|143784792|1585591413|03481829
1585591155-0068-000|1585355047794747|1585355223005121|175210374|1585591416|03541745
1585591155-0068-000|1585358735767024|1585358885418581|149651557|1585591420|03551977
1585591155-0068-000|1585362271786352|1585362432855140|161068788|1585591424|03441532
1585591155-0068-000|1585365850595365|1585365996495659|145900294|1585591427|03474054
1585591155-0068-000|1585369470554172|1585369614747297|144193125|1585591431|03509188
1585591155-0068-000|1585373046570670|1585373237520669|190949999|1585591434|03526352
1585591155-0068-000|1585376683668872|1585376817820603|134151731|1585591438|03475842
1585591155-0068-000|1585380425351134|1585380583001353|157650219|1585591442|03679900
1585591155-0068-000|1585384381077753|1585384524783573|143705820|1585591446|03827752
1585591155-0068-000|1585388116855665|1585388249910273|133054608|1585591449|03639867
1585591155-0068-000|1585391800224819|1585391933714527|133489708|1585591453|03575711
1585591155-0068-000|1585395478539477|1585395635693722|157154245|1585591457|03603486
1585591155-0068-000|1585399082031283|1585399229085419|147054136|1585591460|03495273
1585591155-0068-000|1585402724930022|1585402863027786|138097764|1585591464|03532709
1585591155-0068-000|1585406387689258|1585406552144966|164455708|1585591468|03576091
1585591155-0068-000|1585410111407102|1585410255489965|144082863|1585591471|03611474
1585591155-0068-000|1585413779956161|1585413932703183|152747022|1585591475|03568631
1585591155-0068-000|1585417462875315|1585417614817022|151941707|1585591479|03595018
1585591155-0068-000|1585421340683414|1585421509661496|168978082|1585591483|03783797
1585591155-0068-000|1585425074309705|1585425214081801|139772096|1585591486|03611929
1585591155-0068-000|1585428690556414|1585428844162641|153606227|1585591490|03520051
1585591155-0068-000|1585432360916138|1585432509048940|148132802|1585591494|03564732
1585591155-0068-000|1585436110463256|1585436279151596|168688340|1585591498|03678627
1585591155-0068-000|1585439917379274|1585440104996938|187617664|1585591501|03719900
1585591155-0068-000|1585443920271244|1585444059938746|139667502|1585591505|03872127
1585591155-0068-000|1585447761186878|1585447891478840|130291962|1585591509|03727430
1585591155-0068-000|1585451480555729|1585451666379673|185823944|1585591513|03667795
1585591155-0068-000|1585455195499399|1585455335621119|140121720|1585591517|03571853
1585591155-0068-000|1585458746695363|1585458
