1585591155-0018-000|1585400386689891|1585400556606819|169916928|1585591462|03471861
1585591155-0018-000|1585404034425258|1585404184492909|150067651|1585591465|03531702
1585591155-0018-000|1585407695504641|1585407881468741|185964100|1585591469|03585380
1585591155-0018-000|1585411408382369|1585411553512589|145130220|1585591473|03576410
1585591155-0018-000|1585415077722658|1585415213445422|135722764|1585591476|03569705
1585591155-0018-000|1585418937857516|1585419094385161|156527645|1585591480|03779765
1585591155-0018-000|1585422730513015|1585422880858523|150345508|1585591484|03672926
1585591155-0018-000|1585426409640199|1585426562182426|152542227|1585591488|03594734
1585591155-0018-000|1585430006622269|1585430160174462|153552193|1585591491|03487737
1585591155-0018-000|1585433732615550|1585433877731428|145115878|1585591495|03619827
1585591155-0018-000|1585437556241597|1585437690549328|134307731|1585591499|03715736
1585591155-0018-000|1585441513274766|1585441655795045|142520279|1585591503|03875776
1585591155-0018-000|1585445393056046|1585445567193362|174137316|1585591507|03803952
1585591155-0018-000|1585449157952904|1585449308268523|150315619|1585591511|03628169
1585591155-0018-000|1585452914570791|1585453043412018|128841227|1585591514|03651354
1585591155-0018-000|1585456490601188|1585456
