1585591155-0023-000|1585416122095590|1585416288840905|166745315|1585591478|03622807
1585591155-0023-000|1585419980600168|1585420121441629|140841461|1585591481|03725100
1585591155-0023-000|1585423759728495|1585423916880191|157151696|1585591485|03692697
1585591155-0023-000|1585427421099751|1585427569771074|148671323|1585591489|03558877
1585591155-0023-000|1585431055383092|1585431232778796|177395704|1585591492|03556828
1585591155-0023-000|1585434836640831|1585434981471894|144831063|1585591496|03648469
1585591155-0023-000|1585438542651975|1585438702318079|159666104|1585591500|03634019
1585591155-0023-000|1585442587101925|1585442745071777|157969852|1585591504|03929308
1585591155-0023-000|1585446516346830|1585446658293902|141947072|1585591508|03822321
1585591155-0023-000|1585450142723645|1585450295049539|152325894|1585591512|03544971
1585591155-0023-000|1585453906434523|1585454044779220|138344697|1585591515|03642881
1585591155-0023-000|1585457462229781|1585457
