1585591155-0004-000|1585233270865886|1585233424973813|154107927|1585591295|03660910
1585591155-0004-000|1585236907822783|1585237073262188|165439405|1585591298|03549820
1585591155-0004-000|1585240618571791|1585240761901632|143329841|1585591302|03596689
1585591155-0004-000|1585244253430408|1585244416236226|162805818|1585591306|03544964
1585591155-0004-000|1585247931633864|1585248084746441|153112577|1585591309|03567715
1585591155-0004-000|1585251667992689|1585251819760826|151768137|1585591313|03646873
1585591155-0004-000|1585255372211515|1585255532344585|160133070|1585591317|03604995
1585591155-0004-000|1585259064909514|1585259199240163|134330649|1585591320|03572084
1585591155-0004-000|1585263058508272|1585263206033350|147525078|1585591324|03902437
1585591155-0004-000|1585266691387288|1585266848176467|156789179|1585591328|03537271
1585591155-0004-000|1585270499134650|1585270645687002|146552352|1585591332|03707818
1585591155-0004-000|1585274191792636|1585274345842523|154049887|1585591336|03606372
1585591155-0004-000|1585277840105253|1585277984908663|144803410|1585591339|03520811
1585591155-0004-000|1585281446157782|1585281592820758|146662976|1585591343|03514865
1585591155-0004-000|1585285059841712|1585285199846701|140004989|1585591346|03513502
1585591155-0004-000|1585288735089160|1585288883282213|148193053|1585591350|03582247
1585591155-0004-000|1585292383882553|1585292533376473|149493920|1585591354|03542810
1585591155-0004-000|1585296160945472|1585296300589782|139644310|1585591358|03661812
1585591155-0004-000|1585299897804802|1585300062225879|164421077|1585591361|03670943
1585591155-0004-000|1585303566591362|1585303716485896|149894534|1585591365|03547866
1585591155-0004-000|1585307286785509|1585307440725513|153940004|1585591369|03623879
1585591155-0004-000|1585310895506752|1585311040312675|144805923|1585591372|03499865
1585591155-0004-000|1585314644766994|1585314779602549|134835555|1585591376|03647640
1585591155-0004-000|1585318531299781|1585318707616087|176316306|1585591380|03828083
1585591155-0004-000|1585322641827030|1585322823562256|181735226|1585591384|04016813
1585591155-0004-000|1585326644904856|1585326794770476|149865620|1585591388|03866816
1585591155-0004-000|1585330606587456|1585330751783559|145196103|1585591392|03863839
1585591155-0004-000|1585334280107762|1585334421523326|141415564|1585591396|03555764
1585591155-0004-000|1585337854440719|1585337983751952|129311233|1585591399|03487885
1585591155-0004-000|1585341422766889|1585341566305205|143538316|1585591403|03467863
1585591155-0004-000|1585345243068569|1585345432662699|189594130|1585591407|03759891
1585591155-0004-000|1585348955707349|1585349112297726|156590377|1585591410|03579326
1585591155-0004-000|1585352551769603|1585352722223803|170454200|1585591414|03504371
1585591155-0004-000|1585356231012043|1585356381568882|150556839|1585591418|03563781
1585591155-0004-000|1585359812183602|1585359948513055|136329453|1585591421|03465019
1585591155-0004-000|1585363278069563|1585363416874003|138804440|1585591425|03364581
1585591155-0004-000|1585366914364276|1585367055642938|141278662|1585591428|03555096
1585591155-0004-000|1585370450750480|1585370593937723|143187243|1585591432|03434832
1585591155-0004-000|1585374086729184|1585374231933812|145204628|1585591435|03527845
1585591155-0004-000|1585377635633734|1585377779847554|144213820|1585591439|03459826
1585591155-0004-000|1585381442479583|1585381629641851|187162268|1585591443|03735749
1585591155-0004-000|1585385308112303|1585385470239112|162126809|1585591447|03747888
1585591155-0004-000|1585389013269574|1585389174099548|160829974|1585591450|03595835
1585591155-0004-000|1585392745762043|1585392925795742|180033699|1585591454|03655765
1585591155-0004-000|1585396506442686|1585396647777913|141335227|1585591458|03629124
1585591155-0004-000|1585400054792814|1585400203118697|148325883|1585591461|03454630
1585591155-0004-000|1585403699144339|1585403847036558|147892219|1585591465|03545545
1585591155-0004-000|1585407366759046|1585407528341615|161582569|1585591469|03568988
1585591155-0004-000|1585411075159611|1585411231132527|155972916|1585591472|03610883
1585591155-0004-000|1585414802699520|1585414951940326|149240806|1585591476|03626294
1585591155-0004-000|1585418620344342|1585418813571450|193227108|1585591480|03757457
1585591155-0004-000|1585422458672951|1585422627240209|168567258|1585591484|03717768
1585591155-0004-000|1585426163731275|1585426324036050|160304775|1585591488|03580227
1585591155-0004-000|1585429767964749|1585429924093878|156129129|1585591491|03503518
1585591155-0004-000|1585433487731088|1585433640266348|152535260|1585591495|03623076
1585591155-0004-000|1585437278927101|1585437410561094|131633993|1585591499|03664455
1585591155-0004-000|1585441186695586|1585441353181418|166485832|1585591503|03843983
1585591155-0004-000|1585445104042220|1585445265461088|161418868|1585591506|03811878
1585591155-0004-000|1585448857157979|1585449000937420|143779441|1585591510|03631839
1585591155-0004-000|1585452595799732|1585452747115520|151315788|1585591514|03655734
1585591155-0004-000|1585456213897263|1585456
