1585591155-0055-000|1585199200075158|1585199351190607|151115449|1585591261|03779800
1585591155-0055-000|1585203321900746|1585203459407290|137506544|1585591265|04015858
1585591155-0055-000|1585207162811497|1585207309296790|146485293|1585591269|03743890
1585591155-0055-000|1585210905124414|1585211045576409|140451995|1585591272|03621433
1585591155-0055-000|1585214494934386|1585214641190196|146255810|1585591276|03505002
1585591155-0055-000|1585218107858466|1585218251098095|143239629|1585591279|03521203
1585591155-0055-000|1585221658527214|1585221802769409|144242195|1585591283|03443722
1585591155-0055-000|1585225208737621|1585225356901733|148164112|1585591287|03440953
1585591155-0055-000|1585228819694326|1585228971898012|152203686|1585591290|03514734
1585591155-0055-000|1585232595820322|1585232744515492|148695170|1585591294|03679952
1585591155-0055-000|1585236255902778|1585236395831060|139928282|1585591298|03559990
1585591155-0055-000|1585239965951568|1585240096486609|130535041|1585591301|03591561
1585591155-0055-000|1585243539378245|1585243694226871|154848626|1585591305|03501054
1585591155-0055-000|1585247264464016|1585247445929730|181465714|1585591309|03642583
1585591155-0055-000|1585250995250054|1585251147427208|152177154|1585591312|03616026
1585591155-0055-000|1585254686938611|1585254848820480|161881869|1585591316|03592324
1585591155-0055-000|1585258384834953|1585258530307405|145472452|1585591320|03579076
1585591155-0055-000|1585262357865226|1585262532355236|174490010|1585591324|03896519
1585591155-0055-000|1585266049773905|1585266189215815|139441910|1585591327|03557479
1585591155-0055-000|1585269798013009|1585269963950695|165937686|1585591331|03689821
1585591155-0055-000|1585273463434284|1585273624375382|160941098|1585591335|03547721
1585591155-0055-000|1585277187436335|1585277319622989|132186654|1585591339|03607726
1585591155-0055-000|1585280790649220|1585280931891843|141242623|1585591342|03512097
1585591155-0055-000|1585284470727957|1585284624212569|153484612|1585591346|03576252
1585591155-0055-000|1585288191496257|1585288356136187|164639930|1585591350|03631859
1585591155-0055-000|1585291868857630|1585292007009162|138151532|1585591353|03552816
1585591155-0055-000|1585295514815203|1585295657478714|142663511|1585591357|03553137
1585591155-0055-000|1585299294610685|1585299431596347|136985662|1585591361|03686358
1585591155-0055-000|1585303002725151|1585303146277260|143552109|1585591364|03606410
1585591155-0055-000|1585306655399944|1585306860652787|205252843|1585591368|03607853
1585591155-0055-000|1585310320806385|1585310476489240|155682855|1585591372|03512705
1585591155-0055-000|1585314028082619|1585314173882308|145799689|1585591375|03597099
1585591155-0055-000|1585317852160015|1585317981700321|129540306|1585591379|03725673
1585591155-0055-000|1585321915467287|1585322106377835|190910548|1585591383|04018505
1585591155-0055-000|1585325974835172|1585326119734084|144898912|1585591387|03921317
1585591155-0055-000|1585330004082808|1585330137978870|133896062|1585591391|03911715
1585591155-0055-000|1585333622611794|1585333759730820|137119026|1585591395|03523677
1585591155-0055-000|1585337223167196|1585337359686896|136519700|1585591399|03496861
1585591155-0055-000|1585340803721478|1585340939946769|136225291|1585591402|03487062
1585591155-0055-000|1585344625255034|1585344763906191|138651157|1585591406|03712055
1585591155-0055-000|1585348383971912|1585348534620480|150648568|1585591410|03675760
1585591155-0055-000|1585351929844967|1585352074233893|144388926|1585591413|03435795
1585591155-0055-000|1585355578379855|1585355733909001|155529146|1585591417|03553477
1585591155-0055-000|1585359170458182|1585359320966708|150508526|1585591421|03483131
1585591155-0055-000|1585362671917694|1585362814600442|142682748|1585591424|03398902
1585591155-0055-000|1585366271735448|1585366427530063|155794615|1585591428|03515942
1585591155-0055-000|1585369899074437|1585370048862129|149787692|1585591431|03512892
1585591155-0055-000|1585373576258065|1585373714505897|138247832|1585591435|03578764
1585591155-0055-000|1585377127670081|1585377291010207|163340126|1585591439|03467708
1585591155-0055-000|1585380902120919|1585381060315744|158194825|1585591442|03664552
1585591155-0055-000|1585384791534835|1585384949399072|157864237|1585591446|03795067
1585591155-0055-000|1585388479631593|1585388623054950|143423357|1585591450|03583952
1585591155-0055-000|1585392126999779|1585392313874898|186875119|1585591454|03584592
1585591155-0055-000|1585395847721123|1585396008812958|161091835|1585591457|03587105
1585591155-0055-000|1585399477404114|1585399629632971|152228857|1585591461|03519753
1585591155-0055-000|1585403162628628|1585403309359540|146730912|1585591465|03583792
1585591155-0055-000|1585406867969662|1585407020871230|152901568|1585591468|03606761
1585591155-0055-000|1585410583288484|1585410739746139|156457655|1585591472|03618064
1585591155-0055-000|1585414264818481|1585414406856575|142038094|1585591476|03568553
1585591155-0055-000|1585417966612238|1585418107484776|140872538|1585591479|03613853
1585591155-0055-000|1585421837190700|1585421981269240|144078540|1585591483|03771929
1585591155-0055-000|1585425554527573|1585425691786388|137258815|1585591487|03611711
1585591155-0055-000|1585429163918107|1585429309095904|145177797|1585591491|03515944
1585591155-0055-000|1585432851755158|1585433001513928|149758770|1585591494|03583756
1585591155-0055-000|1585436662279035|1585436816974937|154695902|1585591498|03711841
1585591155-0055-000|1585440557243843|1585440720640763|163396920|1585591502|03801043
1585591155-0055-000|1585444450582406|1585444607947561|157365155|1585591506|03803036
1585591155-0055-000|1585448249742975|1585448396513630|146770655|1585591510|03672397
1585591155-0055-000|1585452050676793|1585452207120265|156443472|1585591513|03722957
1585591155-0055-000|1585455670589787|15854558
