1585591155-0047-000|1585345347383536|1585345521390284|174006748|1585591407|03723728
1585591155-0047-000|1585349043268246|1585349236335764|193067518|1585591410|03612428
1585591155-0047-000|1585352637943872|1585352785708318|147764446|1585591414|03455210
1585591155-0047-000|1585356254373044|1585356400473058|146100014|1585591418|03511927
1585591155-0047-000|1585359820611268|1585359947480732|126869464|1585591421|03459807
1585591155-0047-000|1585363266822823|1585363410488549|143665726|1585591425|03359767
1585591155-0047-000|1585366951874368|1585367108220566|156346198|1585591428|03587856
1585591155-0047-000|1585370522562554|1585370655388866|132826312|1585591432|03455766
1585591155-0047-000|1585374186628349|1585374315467741|128839392|1585591436|03567878
1585591155-0047-000|1585377790629098|1585377929185910|138556812|1585591439|03499545
1585591155-0047-000|1585381609964888|1585381781149519|171184631|1585591443|03750391
1585591155-0047-000|1585385447195172|1585385617864519|170669347|1585591447|03733455
1585591155-0047-000|1585389119893658|1585389263023042|143129384|1585591450|03557053
1585591155-0047-000|1585392852960687|1585392994466216|141505529|1585591454|03634517
1585591155-0047-000|1585396530482945|1585396673280485|142797540|1585591458|03565147
1585591155-0047-000|1585400091517141|1585400229952198|138435057|1585591461|03462443
1585591155-0047-000|1585403747644527|1585403898563565|150919038|1585591465|03567368
1585591155-0047-000|1585407423694626|1585407580316109|156621483|1585591469|03576222
1585591155-0047-000|1585411130723026|1585411273876282|143153256|1585591472|03595948
1585591155-0047-000|1585414843676436|1585415002647875|158971439|1585591476|03638057
1585591155-0047-000|1585418649817767|1585418853882366|204064599|1585591480|03737624
1585591155-0047-000|1585422498817196|1585422688190568|189373372|1585591484|03732154
1585591155-0047-000|1585426212558088|1585426350509741|137951653|1585591488|03579399
1585591155-0047-000|1585429794222152|1585429944515954|150293802|1585591491|03477647
1585591155-0047-000|1585433507614537|1585433650919130|143304593|1585591495|03613891
1585591155-0047-000|1585437271272591|1585437407947109|136674518|1585591499|03672254
1585591155-0047-000|1585441236678275|1585441391190625|154512350|1585591503|03858771
1585591155-0047-000|1585445087212282|1585445247082255|159869973|1585591506|03768539
1585591155-0047-000|1585448839785371|1585448989212173|149426802|1585591510|03631787
1585591155-0047-000|1585452590323304|1585452744728593|154405289|1585591514|03663693
1585591155-0047-000|1585456166717358|1585456
