1585591155-0030-000|1585310153122994|1585310294372171|141249177|1585591372|03561843
1585591155-0030-000|1585313847050417|1585313987633547|140583130|1585591375|03599779
1585591155-0030-000|1585317675816820|1585317836094182|160277362|1585591379|03728116
1585591155-0030-000|1585321758899435|1585321895557918|136658483|1585591383|03971597
1585591155-0030-000|1585325821163297|1585325969400415|148237118|1585591387|03961526
1585591155-0030-000|1585329793966914|1585329981277914|187311000|1585591391|03918083
1585591155-0030-000|1585333476282736|1585333613486760|137204024|1585591395|03527757
1585591155-0030-000|1585337070298565|1585337202927552|132628987|1585591398|03503818
1585591155-0030-000|1585340648209062|1585340789964691|141755629|1585591402|03480024
1585591155-0030-000|1585344458801983|1585344608573433|149771450|1585591406|03711863
1585591155-0030-000|1585348226272306|1585348362228603|135956297|1585591410|03667900
1585591155-0030-000|1585351754356543|1585351903264404|148907861|1585591413|03433697
1585591155-0030-000|1585355401884191|1585355556545351|154661160|1585591417|03549917
1585591155-0030-000|1585359006539281|1585359147500501|140961220|1585591420|03501880
1585591155-0030-000|1585362523633924|1585362655178533|131544609|1585591424|03401900
1585591155-0030-000|1585366120907448|1585366258001528|137094080|1585591427|03499863
1585591155-0030-000|1585369742579955|1585369892583231|150003276|1585591431|03525793
1585591155-0030-000|1585373401286048|1585373556088974|154802926|1585591435|03565838
1585591155-0030-000|1585376981784466|1585377114249982|132465516|1585591438|03463837
1585591155-0030-000|1585380727196715|1585380881271637|154074922|1585591442|03667871
1585591155-0030-000|1585384636573517|1585384771055598|134482081|1585591446|03795697
1585591155-0030-000|1585388322946734|1585388458750746|135804012|1585591450|03587841
1585591155-0030-000|1585391970058494|1585392109277865|139219371|1585591453|03543858
1585591155-0030-000|1585395670348376|1585395831120239|160771863|1585591457|03611887
1585591155-0030-000|1585399275826489|1585399413807775|137981286|1585591461|03491856
1585591155-0030-000|1585402906605661|1585403049934191|143328530|1585591464|03536356
1585591155-0030-000|1585406587892221|1585406727391862|139499641|1585591468|03579302
1585591155-0030-000|1585410306766776|1585410447883317|141116541|1585591472|03624063
1585591155-0030-000|1585414026958227|1585414167320629|140362402|1585591475|03615640
1585591155-0030-000|1585417754475572|1585417924121846|169646274|1585591479|03644088
1585591155-0030-000|1585421642807969|1585421798067631|155259662|1585591483|03779511
1585591155-0030-000|1585425397525524|1585425530859663|133334139|1585591487|03635829
1585591155-0030-000|1585428991764006|1585429137915977|146151971|1585591490|03499782
1585591155-0030-000|1585432685625146|1585432840686014|155060868|1585591494|03600695
1585591155-0030-000|1585436488377988|1585436626540623|138162635|1585591498|03699120
1585591155-0030-000|1585440309963692|1585440498505286|188541594|1585591502|03760483
1585591155-0030-000|1585444223598887|1585444388216245|164617358|1585591506|03791118
1585591155-0030-000|1585448007163461|1585448161023695|153860234|1585591509|03671787
1585591155-0030-000|1585451754796763|1585451933978840|179182077|1585591513|03671825
1585591155-0030-000|1585455447823519|15854555
