1585591155-0010-000|1585287888539480|1585288037858746|149319266|1585591349|03575600
1585591155-0010-000|1585291544082630|1585291692287047|148204417|1585591353|03544327
1585591155-0010-000|1585295176840793|1585295340820178|163979385|1585591357|03548353
1585591155-0010-000|1585299002644283|1585299141852651|139208368|1585591360|03708546
1585591155-0010-000|1585302713450617|1585302868251387|154800770|1585591364|03623786
1585591155-0010-000|1585306382765807|1585306529510830|146745023|1585591368|03570302
1585591155-0010-000|1585310055086223|1585310205762748|150676525|1585591371|03575751
1585591155-0010-000|1585313730629915|1585313874968241|144338326|1585591375|03567808
1585591155-0010-000|1585317559597431|1585317711327207|151729776|1585591379|03735908
1585591155-0010-000|1585321639524341|1585321812031725|172507384|1585591383|03991908
1585591155-0010-000|1585325718775267|1585325869937339|151162072|1585591387|03959909
1585591155-0010-000|1585329662640430|1585329859502924|196862494|1585591391|03891696
1585591155-0010-000|1585333402188940|1585333542829611|140640671|1585591395|03590328
1585591155-0010-000|1585337045768016|1585337192396959|146628943|1585591398|03534885
1585591155-0010-000|1585340588783986|1585340729407834|140623848|1585591402|03438271
1585591155-0010-000|1585344394864428|1585344539733765|144869337|1585591406|03722250
1585591155-0010-000|1585348114316946|1585348287025363|172708417|1585591410|03632618
1585591155-0010-000|1585351659503630|1585351806687279|147183649|1585591413|03424655
1585591155-0010-000|1585355384669830|1585355532044488|147374658|1585591417|03620234
1585591155-0010-000|1585358990595233|1585359152359525|161764292|1585591420|03519949
1585591155-0010-000|1585362491687286|1585362630768723|139081437|1585591424|03391288
1585591155-0010-000|1585366053533989|1585366193596147|140062158|1585591427|03455811
1585591155-0010-000|1585369676246257|1585369813138874|136892617|1585591431|03519916
1585591155-0010-000|1585373356281885|1585373506035318|149753433|1585591435|03586256
1585591155-0010-000|1585376942841423|1585377083814152|140972729|1585591438|03485551
1585591155-0010-000|1585380707380042|1585380855744287|148364245|1585591442|03675798
1585591155-0010-000|1585384607713236|1585384765594188|157880952|1585591446|03804278
1585591155-0010-000|1585388306794951|1585388451241845|144446894|1585591450|03591254
1585591155-0010-000|1585391980357948|1585392109694926|129336978|1585591453|03548397
1585591155-0010-000|1585395655277068|1585395816600832|161323764|1585591457|03607329
1585591155-0010-000|1585399262315087|1585399408819062|146503975|1585591461|03488890
1585591155-0010-000|1585402909367357|1585403060026256|150658899|1585591464|03551168
1585591155-0010-000|1585406571912610|1585406737993767|166081157|1585591468|03580555
1585591155-0010-000|1585410323668412|1585410463716533|140048121|1585591472|03642936
1585591155-0010-000|1585414044835260|1585414188125877|143290617|1585591475|03604163
1585591155-0010-000|1585417751421185|1585417916732927|165311742|1585591479|03631638
1585591155-0010-000|1585421618633259|1585421781308715|162675456|1585591483|03761284
1585591155-0010-000|1585425362792622|1585425516696438|153903816|1585591487|03635073
1585591155-0010-000|1585428984316952|1585429111783528|127466576|1585591490|03511209
1585591155-0010-000|1585432664486418|1585432821353973|156867555|1585591494|03595672
1585591155-0010-000|1585436439982450|1585436616241021|176258571|1585591498|03695814
1585591155-0010-000|1585440285426206|1585440467829552|182403346|1585591502|03766197
1585591155-0010-000|1585444214256738|1585444372815825|158559087|1585591506|03789516
1585591155-0010-000|1585448010660950|1585448143941240|133280290|1585591509|03675834
1585591155-0010-000|1585451731129360|1585451890780163|159650803|1585591513|03659824
1585591155-0010-000|1585455412372024|15854555
