1585591155-0093-000|1585290427648208|1585290573734931|146086723|1585591352|03622421
1585591155-0093-000|1585294098640976|1585294249382305|150741329|1585591355|03577291
1585591155-0093-000|1585297891366441|1585298031877915|140511474|1585591359|03691929
1585591155-0093-000|1585301577130544|1585301721922846|144792302|1585591363|03575614
1585591155-0093-000|1585305273774445|1585305415262547|141488102|1585591367|03598006
1585591155-0093-000|1585308956943862|1585309109563670|152619808|1585591370|03593801
1585591155-0093-000|1585312590243702|1585312744688292|154444590|1585591374|03531746
1585591155-0093-000|1585316480480130|1585316630141315|149661185|1585591378|03791933
1585591155-0093-000|1585320425965405|1585320586427683|160462278|1585591382|03863622
1585591155-0093-000|1585324576867990|1585324706991763|130123773|1585591386|04018975
1585591155-0093-000|1585328464801161|1585328607348148|142546987|1585591390|03797401
1585591155-0093-000|1585332242751801|1585332392673085|149921284|1585591394|03679087
1585591155-0093-000|1585335871727799|1585336015333380|143605581|1585591397|03529355
1585591155-0093-000|1585339435439298|1585339595110067|159670769|1585591401|03478231
1585591155-0093-000|1585343114948377|1585343303828566|188880189|1585591405|03611964
1585591155-0093-000|1585346955576906|1585347102461027|146884121|1585591408|03699334
1585591155-0093-000|1585350563638028|1585350698703058|135065030|1585591412|03488192
1585591155-0093-000|1585354194169193|1585354341477519|147308326|1585591416|03533545
1585591155-0093-000|1585357864611030|1585357987395425|122784395|1585591419|03558026
1585591155-0093-000|1585361379542537|1585361523926015|144383478|1585591423|03438067
1585591155-0093-000|1585364918548864|1585365076967480|158418616|1585591426|03438978
1585591155-0093-000|1585368503490586|1585368652985411|149494825|1585591430|03478395
1585591155-0093-000|1585372038055652|1585372187904812|149849160|1585591433|03445934
1585591155-0093-000|1585375683993632|1585375836658978|152665346|1585591437|03537622
1585591155-0093-000|1585379346689628|1585379494273354|147583726|1585591441|03567779
1585591155-0093-000|1585383362765361|1585383507682142|144916781|1585591445|03916055
1585591155-0093-000|1585387129074673|1585387269915092|140840419|1585591448|03651669
1585591155-0093-000|1585390778264151|1585390929517560|151253409|1585591452|03553708
1585591155-0093-000|1585394442640338|1585394603255714|160615376|1585591456|03585953
1585591155-0093-000|1585398119903650|1585398269492440|149588790|1585591459|03560755
1585591155-0093-000|1585401755203710|1585401925872390|170668680|1585591463|03558939
1585591155-0093-000|1585405394022456|1585405548526233|154503777|1585591467|03515800
1585591155-0093-000|1585409130277053|1585409274587512|144310459|1585591470|03639833
1585591155-0093-000|1585412893128801|1585413032976046|139847245|1585591474|03649885
1585591155-0093-000|1585416609282653|1585416748656954|139374301|1585591478|03613795
1585591155-0093-000|1585420399488466|1585420558682487|159194021|1585591482|03702671
1585591155-0093-000|1585424207267951|1585424380356470|173088519|1585591486|03726396
1585591155-0093-000|1585427860401777|1585428005761707|145359930|1585591489|03520405
1585591155-0093-000|1585431499512299|1585431639586138|140073839|1585591493|03547818
1585591155-0093-000|1585435226669059|1585435377699112|151030053|1585591497|03628408
1585591155-0093-000|1585438957025105|1585439100968764|143943659|1585591500|03625037
1585591155-0093-000|1585442980660612|1585443136951131|156290519|1585591504|03939905
1585591155-0093-000|1585446851364328|1585446995892567|144528239|1585591508|03767938
1585591155-0093-000|1585450518281477|1585450675307674|157026197|1585591512|03563658
1585591155-0093-000|1585454293320133|1585454436569626|143249493|1585591516|03659913
1585591155-0093-000|1585457910391525|1585458
