1585591155-0050-000|1585284242338151|1585284405326993|162988842|1585591346|03527865
1585591155-0050-000|1585287892432122|1585288042932299|150500177|1585591349|03551891
1585591155-0050-000|1585291562554877|1585291723174140|160619263|1585591353|03563801
1585591155-0050-000|1585295214556817|1585295384436597|169879780|1585591357|03567901
1585591155-0050-000|1585299031516001|1585299176068528|144552527|1585591360|03684112
1585591155-0050-000|1585302758690305|1585302910277999|151587694|1585591364|03639549
1585591155-0050-000|1585306391779519|1585306549399678|157620159|1585591368|03533500
1585591155-0050-000|1585310074788024|1585310225074430|150286406|1585591371|03575376
1585591155-0050-000|1585313782916466|1585313937479294|154562828|1585591375|03612333
1585591155-0050-000|1585317681177754|1585317824640236|143462482|1585591379|03790449
1585591155-0050-000|1585321722594973|1585321871004864|148409891|1585591383|03955479
1585591155-0050-000|1585325798466066|1585325950746709|152280643|1585591387|03967975
1585591155-0050-000|1585329780859820|1585329961397260|180537440|1585591391|03911720
1585591155-0050-000|1585333447510811|1585333594092153|146581342|1585591395|03543869
1585591155-0050-000|1585337066413780|1585337199111392|132697612|1585591398|03507846
1585591155-0050-000|1585340599609177|1585340757594980|157985803|1585591402|03441758
1585591155-0050-000|1585344406905294|1585344565722765|158817471|1585591406|03713885
1585591155-0050-000|1585348126985128|1585348286548580|159563452|1585591410|03631934
1585591155-0050-000|1585351698694692|1585351831360858|132666166|1585591413|03443822
1585591155-0050-000|1585355390016498|1585355522401574|132385076|1585591417|03587728
1585591155-0050-000|1585358983462742|1585359142551479|159088737|1585591420|03519857
1585591155-0050-000|1585362495105391|1585362636647023|141541632|1585591424|03380651
1585591155-0050-000|1585366043614998|1585366186547660|142932662|1585591427|03459047
1585591155-0050-000|1585369638648214|1585369781305582|142657368|1585591431|03495868
1585591155-0050-000|1585373272630186|1585373421405464|148775278|1585591435|03535790
1585591155-0050-000|1585376826362736|1585376962895506|136532770|1585591438|03451823
1585591155-0050-000|1585380616157979|1585380776545009|160387030|1585591442|03696706
1585591155-0050-000|1585384538705196|1585384686846640|148141444|1585591446|03814999
1585591155-0050-000|1585388274303734|1585388428099580|153795846|1585591450|03639839
1585591155-0050-000|1585391953387945|1585392087570749|134182804|1585591453|03571820
1585591155-0050-000|1585395651443396|1585395812797567|161354171|1585591457|03612599
1585591155-0050-000|1585399250756515|1585399393848069|143091554|1585591461|03478914
1585591155-0050-000|1585402882594133|1585403032980496|150386363|1585591464|03543967
1585591155-0050-000|1585406563176585|1585406713075067|149898482|1585591468|03579784
1585591155-0050-000|1585410273889192|1585410424846035|150956843|1585591472|03607734
1585591155-0050-000|1585413987596909|1585414126551902|138954993|1585591475|03608985
1585591155-0050-000|1585417723778904|1585417889380113|165601209|1585591479|03652527
1585591155-0050-000|1585421611874334|1585421762638613|150764279|1585591483|03778055
1585591155-0050-000|1585425354557643|1585425500868125|146310482|1585591487|03643925
1585591155-0050-000|1585428958692985|1585429094680689|135987704|1585591490|03499843
1585591155-0050-000|1585432657198874|1585432814936914|157738040|1585591494|03604218
1585591155-0050-000|1585436423055859|1585436587879845|164823986|1585591498|03687566
1585591155-0050-000|1585440271520369|1585440472196567|200676198|1585591502|03771736
1585591155-0050-000|1585444202416493|1585444354621966|152205473|1585591506|03791724
1585591155-0050-000|1585447998374792|1585448131407869|133033077|1585591509|03679681
1585591155-0050-000|1585451722277583|1585451898124041|175846458|1585591513|03652045
1585591155-0050-000|1585455369028914|15854555
