1585591155-0095-000|1585254765155465|1585254906356279|141200814|1585591316|03599125
1585591155-0095-000|1585258483524136|1585258652279407|168755271|1585591320|03642089
1585591155-0095-000|1585262536755106|1585262685183542|148428436|1585591324|03933567
1585591155-0095-000|1585266205844134|1585266351568903|145724769|1585591328|03564918
1585591155-0095-000|1585269970805819|1585270107089063|136283244|1585591331|03674701
1585591155-0095-000|1585273618712231|1585273789700816|170988585|1585591335|03567709
1585591155-0095-000|1585277345830260|1585277493525960|147695700|1585591339|03603815
1585591155-0095-000|1585280946454076|1585281101639752|155185676|1585591342|03503867
1585591155-0095-000|1585284588766731|1585284715326100|126559369|1585591346|03523245
1585591155-0095-000|1585288237553056|1585288408224017|170670961|1585591350|03580845
1585591155-0095-000|1585291911906260|1585292050311958|138405698|1585591353|03559434
1585591155-0095-000|1585295574642721|1585295747212143|172569422|1585591357|03595948
1585591155-0095-000|1585299380179198|1585299538173080|157993882|1585591361|03687129
1585591155-0095-000|1585303109674601|1585303246259567|136584966|1585591364|03608376
1585591155-0095-000|1585306823203664|1585306982322585|159118921|1585591368|03635966
1585591155-0095-000|1585310435716497|1585310581257380|145540883|1585591372|03499731
1585591155-0095-000|1585314158248194|1585314316128802|157880608|1585591376|03626654
1585591155-0095-000|1585317999137442|1585318158464236|159326794|1585591379|03744867
1585591155-0095-000|1585322108607519|1585322274020603|165413084|1585591383|04016027
1585591155-0095-000|1585326126733333|1585326281294504|154561171|1585591388|03899880
1585591155-0095-000|1585330132448415|1585330274646110|142197695|1585591391|03891396
1585591155-0095-000|1585333775727255|1585333911701709|135974454|1585591395|03548201
1585591155-0095-000|1585337378873001|1585337536767708|157894707|1585591399|03515769
1585591155-0095-000|1585340963532397|1585341123854008|160321611|1585591402|03500176
1585591155-0095-000|1585344775902207|1585344933507817|157605610|1585591406|03695580
1585591155-0095-000|1585348559647724|1585348695018830|135371106|1585591410|03675853
1585591155-0095-000|1585352096048889|1585352234890687|138841798|1585591413|03434185
1585591155-0095-000|1585355742467756|1585355894616633|152148877|1585591417|03553388
1585591155-0095-000|1585359328787614|1585359466522465|137734851|1585591421|03475624
1585591155-0095-000|1585362811521264|1585362954836910|143315646|1585591424|03381081
1585591155-0095-000|1585366387749828|1585366554295668|166545840|1585591428|03506841
1585591155-0095-000|1585370026588192|1585370170322751|143734559|1585591431|03507796
1585591155-0095-000|1585373698697782|1585373843395902|144698120|1585591435|03583720
1585591155-0095-000|1585377286836585|1585377436879775|150043190|1585591439|03483980
1585591155-0095-000|1585381055185355|1585381222627987|167442632|1585591442|03683771
1585591155-0095-000|1585384946624592|1585385083952021|137327429|1585591446|03776088
1585591155-0095-000|1585388656183075|1585388789497649|133314574|1585591450|03596635
1585591155-0095-000|1585392327953523|1585392467082037|139128514|1585591454|03582677
1585591155-0095-000|1585396033280795|1585396181748478|148467683|1585591457|03607911
1585591155-0095-000|1585399635754392|1585399796853178|161098786|1585591461|03509139
1585591155-0095-000|1585403319625668|1585403480511158|160885490|1585591465|03586660
1585591155-0095-000|1585407026853304|1585407182474826|155621522|1585591468|03608890
1585591155-0095-000|1585410757298779|1585410898302937|141004158|1585591472|03617261
1585591155-0095-000|1585414496360333|1585414623919694|127559361|1585591476|03629259
1585591155-0095-000|1585418259009357|1585418398305229|139295872|1585591480|03671828
1585591155-0095-000|1585422126422448|1585422276844281|150421833|1585591483|03771978
1585591155-0095-000|1585425839881853|1585425992152350|152270497|1585591487|03609417
1585591155-0095-000|1585429453229575|1585429594613512|141383937|1585591491|03510162
1585591155-0095-000|1585433145671210|1585433301867090|156195880|1585591495|03602998
1585591155-0095-000|1585436945125176|1585437096527295|151402119|1585591498|03689267
1585591155-0095-000|1585440852939730|1585441004425564|151485834|1585591502|03807841
1585591155-0095-000|1585444743163963|1585444908159745|164995782|1585591506|03807100
1585591155-0095-000|1585448527158592|1585448663645793|136487201|1585591510|03665786
1585591155-0095-000|1585452263483458|1585452418376213|154892755|1585591514|03650806
1585591155-0095-000|1585455886685520|1585456
