1585591155-0003-000|1585209930520010|1585210082948014|152428004|1585591271|03699757
1585591155-0003-000|1585213580852339|1585213710691192|129838853|1585591275|03531866
1585591155-0003-000|1585217169985184|1585217307133999|137148815|1585591279|03487779
1585591155-0003-000|1585220714465755|1585220869182615|154716860|1585591282|03455734
1585591155-0003-000|1585224270696535|1585224411153744|140457209|1585591286|03447836
1585591155-0003-000|1585227856870117|1585227996898422|140028305|1585591289|03479576
1585591155-0003-000|1585231563771821|1585231723764155|159992334|1585591293|03640507
1585591155-0003-000|1585235315648812|1585235455301426|139652614|1585591297|03627476
1585591155-0003-000|1585239064339697|1585239192456310|128116613|1585591300|03628052
1585591155-0003-000|1585242626608068|1585242755915473|129307405|1585591304|03473555
1585591155-0003-000|1585246298596296|1585246442157725|143561429|1585591308|03582851
1585591155-0003-000|1585249994434850|1585250145310151|150875301|1585591311|03598080
1585591155-0003-000|1585253718711556|1585253865182562|146471006|1585591315|03620494
1585591155-0003-000|1585257398583411|1585257546072060|147488649|1585591319|03591920
1585591155-0003-000|1585261226964842|1585261375759096|148794254|1585591323|03725965
1585591155-0003-000|1585265158110776|1585265294623692|136512916|1585591327|03821705
1585591155-0003-000|1585268902781250|1585269051446181|148664931|1585591330|03651659
1585591155-0003-000|1585272634576005|1585272782024299|147448294|1585591334|03627953
1585591155-0003-000|1585276329881525|1585276492438536|162557011|1585591338|03600589
1585591155-0003-000|1585279987620655|1585280137582228|149961573|1585591341|03549012
1585591155-0003-000|1585283639047607|1585283786503413|147455806|1585591345|03553948
1585591155-0003-000|1585287314576948|1585287489119867|174542919|1585591349|03593048
1585591155-0003-000|1585291036721752|1585291163463244|126741492|1585591352|03584029
1585591155-0003-000|1585294676699308|1585294819062061|142362753|1585591356|03554072
1585591155-0003-000|1585298486732964|1585298629939749|143206785|1585591360|03711284
1585591155-0003-000|1585302147082369|1585302299033969|151951600|1585591364|03576688
1585591155-0003-000|1585305802705104|1585305946278149|143573045|1585591367|03539746
1585591155-0003-000|1585309494614795|1585309633713119|139098324|1585591371|03587804
1585591155-0003-000|1585313190368437|1585313347231445|156863008|1585591375|03611917
1585591155-0003-000|1585317010714888|1585317167921836|157206948|1585591378|03731902
1585591155-0003-000|1585321027812059|1585321202600298|174788239|1585591382|03931850
1585591155-0003-000|1585325145863033|1585325324128458|178265425|1585591387|04004012
1585591155-0003-000|1585329069204916|1585329233188857|163983941|1585591390|03811331
1585591155-0003-000|1585332874664430|1585333010913552|136249122|1585591394|03683834
1585591155-0003-000|1585336513729776|1585336650681216|136951440|1585591398|03539795
1585591155-0003-000|1585340086237143|1585340225910326|139673183|1585591401|03474163
1585591155-0003-000|1585343860407099|1585344001628194|141221095|1585591405|03677616
1585591155-0003-000|1585347614858597|1585347766201943|151343346|1585591409|03654144
1585591155-0003-000|1585351194571364|1585351341224032|146652668|1585591413|03474931
1585591155-0003-000|1585354846754119|1585354975892182|129138063|1585591416|03554384
1585591155-0003-000|1585358499678565|1585358654967220|155288655|1585591420|03569301
1585591155-0003-000|1585362014929080|1585362158918224|143989144|1585591423|03400417
1585591155-0003-000|1585365570026737|1585365725051944|155025207|1585591427|03461577
1585591155-0003-000|1585369133634636|1585369281327854|147693218|1585591431|03455969
1585591155-0003-000|1585372740572972|1585372869673661|129100689|1585591434|03491704
1585591155-0003-000|1585376319564060|1585376459733052|140168992|1585591438|03499951
1585591155-0003-000|1585380028292980|1585380181450786|153157806|1585591441|03605404
1585591155-0003-000|1585383996564899|1585384133576706|137011807|1585591445|03854133
1585591155-0003-000|1585387694902169|1585387833897040|138994871|1585591449|03602001
1585591155-0003-000|1585391378769365|1585391529075961|150306596|1585591453|03590985
1585591155-0003-000|1585395082313154|1585395254163534|171850380|1585591456|03641101
1585591155-0003-000|1585398763724402|1585398910947317|147222915|1585591460|03545105
1585591155-0003-000|1585402408840773|1585402535737953|126897180|1585591464|03535844
1585591155-0003-000|1585406026768306|1585406185864051|159095745|1585591467|03535807
1585591155-0003-000|1585409774726168|1585409929534978|154808810|1585591471|03641473
1585591155-0003-000|1585413453913006|1585413595478374|141565368|1585591475|03568256
1585591155-0003-000|1585417117599979|1585417262428330|144828351|1585591478|03573731
1585591155-0003-000|1585420955773559|1585421108455272|152681713|1585591482|03736544
1585591155-0003-000|1585424759234729|1585424902409321|143174592|1585591486|03699076
1585591155-0003-000|1585428371598274|1585428524210563|152612289|1585591490|03516258
1585591155-0003-000|1585432010828150|1585432161864908|151036758|1585591493|03539265
1585591155-0003-000|1585435787946379|1585435926093962|138147583|1585591497|03679836
1585591155-0003-000|1585439505980128|1585439705218411|199238283|1585591501|03671942
1585591155-0003-000|1585443574900473|1585443730556912|155656439|1585591505|03923807
1585591155-0003-000|1585447426012836|1585447566692484|140679648|1585591509|03743848
1585591155-0003-000|1585451122800745|1585451268574180|145773435|1585591512|03587687
1585591155-0003-000|1585454856428364|1585454991806375|135378011|1585591516|03633651
1585591155-0003-000|1585458419744981|1585458
